Timestamp,ax,ay,az,gx,gy,gz
1764388758540,8.4658,-0.3852,6.7549,2.091,1.5727,1.1011
1764388758550,4.1252,-1.6965,4.1085,3.649,-2.3847,-0.2622
1764388758560,4.1252,-1.6965,4.1085,3.649,-2.3847,-0.2622
1764388758570,1.7252,-2.3282,4.6947,4.0853,-4.8103,-0.7213
1764388758580,1.7252,-2.3282,4.6947,4.0853,-4.8103,-0.7213
1764388758590,1.9669,-1.9214,6.2453,3.4911,-5.0041,-0.6611
1764388758600,1.9669,-1.9214,6.2453,3.4911,-5.0041,-0.6611
1764388758610,3.1178,-1.3711,8.5424,2.4256,-3.9581,-0.4658
1764388758620,3.1178,-1.3711,8.5424,2.4256,-3.9581,-0.4658
1764388758630,3.8572,-0.9452,9.7843,1.3314,-1.855,-0.301
1764388758640,3.8572,-0.9452,9.7843,1.3314,-1.855,-0.301
1764388758650,3.9625,-1.194,9.8991,0.5945,-0.1767,-0.182
1764388758660,3.9625,-1.194,9.8991,0.5945,-0.1767,-0.182
1764388758670,4.0343,-1.3424,9.521,0.307,0.6406,-0.0626
1764388758680,4.0343,-1.3424,9.521,0.307,0.6406,-0.0626
1764388758690,4.4315,-0.8973,9.2363,0.3178,0.6326,-0.0447
1764388758700,4.4315,-0.8973,9.2363,0.3178,0.6326,-0.0447
1764388758710,4.812,-0.591,9.4875,0.5379,0.1565,-0.1915
1764388758720,4.812,-0.591,9.4875,0.5379,0.1565,-0.1915
1764388758730,4.5631,-0.6676,10.1384,0.8529,-0.3607,-0.3644
1764388758740,4.5631,-0.6676,10.1384,0.8529,-0.3607,-0.3644
1764388758750,4.1898,-0.8279,10.2245,1.1298,-0.67,-0.4152
1764388758760,4.1898,-0.8279,10.2245,1.1298,-0.67,-0.4152
1764388758770,4.1468,-0.7418,10.2293,1.2049,-0.6761,-0.3479
1764388758780,4.1468,-0.7418,10.2293,1.2049,-0.6761,-0.3479
1764388758790,4.5894,-0.6054,10.2652,1.1492,-0.3587,-0.268
1764388758800,4.5894,-0.6054,10.2652,1.1492,-0.3587,-0.268
1764388758810,5.0225,-0.2871,10.4782,1.108,-0.0976,-0.2388
1764388758820,5.0225,-0.2871,10.4782,1.108,-0.0976,-0.2388
1764388758830,5.0608,-0.2177,9.8704,1.1422,0.1749,-0.2563
1764388758840,5.0608,-0.2177,9.8704,1.1422,0.1749,-0.2563
1764388758850,4.9029,0.0718,9.0568,1.1382,0.1917,-0.2778
1764388758860,4.9029,0.0718,9.0568,1.1382,0.1917,-0.2778
