Timestamp,ax,ay,az,gx,gy,gz
1764312769600,6.7214,3.6227,-9.4708,-5.0041,5.0041,-4.6372
1764312769610,-4.6349,0.4546,-12.8136,-5.0041,5.0041,-4.6821
1764312769620,-4.6349,0.4546,-12.8136,-5.0041,5.0041,-4.6821
1764312769630,-15.4026,-4.8503,-4.6181,-2.5055,2.2432,-3.988
1764312769640,-15.4026,-4.8503,-4.6181,-2.5055,2.2432,-3.988
1764312769650,-16.4554,-8.6668,8.1428,-0.469,-2.9079,-2.2474
1764312769660,-16.4554,-8.6668,8.1428,-0.469,-2.9079,-2.2474
1764312769670,-11.0692,-6.0634,13.4692,-0.4349,-1.5627,-0.6286
1764312769680,-11.0692,-6.0634,13.4692,-0.4349,-1.5627,-0.6286
1764312769690,-9.2459,-3.4887,9.1071,-0.7561,0.2758,-0.5762
1764312769700,-9.2459,-3.4887,9.1071,-0.7561,0.2758,-0.5762
1764312769710,-12.122,-3.8213,5.6542,-0.4861,-1.2385,-0.6049
1764312769720,-12.122,-3.8213,5.6542,-0.4861,-1.2385,-0.6049
1764312769730,-12.3829,-4.5224,8.5137,0.434,-4.0442,-0.0492
1764312769740,-12.3829,-4.5224,8.5137,0.434,-4.0442,-0.0492
1764312769750,-10.7222,-4.1372,9.3105,1.6609,-5.0041,0.7836
1764312769760,-10.7222,-4.1372,9.3105,1.6609,-5.0041,0.7836
1764312769770,-7.7336,-3.003,8.3438,2.8366,-5.0041,1.4116
1764312769780,-7.7336,-3.003,8.3438,2.8366,-5.0041,1.4116
1764312769790,-3.9601,-1.6032,8.0303,4.0574,-5.0041,1.7546
1764312769800,-3.9601,-1.6032,8.0303,4.0574,-5.0041,1.7546
1764312769810,0.9882,0.4403,10.0379,5.0041,-5.0041,1.7529
1764312769820,0.9882,0.4403,10.0379,5.0041,-5.0041,1.7529
1764312769830,4.4267,2.1751,11.3109,5.0041,-5.0041,1.3937
1764312769840,4.4267,2.1751,11.3109,5.0041,-5.0041,1.3937
1764312769850,6.1376,3.4193,9.0162,5.0041,-5.0041,1.0802
1764312769860,6.1376,3.4193,9.0162,5.0041,-5.0041,1.0802
1764312769870,8.0662,4.5535,7.9418,2.4083,-3.1082,0.7662
1764312769880,8.0662,4.5535,7.9418,2.4083,-3.1082,0.7662
1764312769890,7.9609,4.8694,5.5322,-0.5551,1.6222,0.2312
1764312769900,7.9609,4.8694,5.5322,-0.5551,1.6222,0.2312
1764312769910,5.5801,3.9314,5.8146,-1.9404,3.1482,-0.2399
1764312769920,5.5801,3.9314,5.8146,-1.9404,3.1482,-0.2399
1764312769930,3.0365,2.8379,7.0899,-1.3425,1.7825,-0.4407
1764312769940,3.0365,2.8379,7.0899,-1.3425,1.7825,-0.4407
1764312769950,1.8999,1.9382,9.2818,-0.0084,-0.4223,-0.3526
1764312769960,1.8999,1.9382,9.2818,-0.0084,-0.4223,-0.3526
1764312769970,2.0339,1.5386,10.282,0.9329,-1.1776,-0.0095
1764312769980,2.0339,1.5386,10.282,0.9329,-1.1776,-0.0095
1764312769990,3.2471,2.187,9.3248,0.9407,-0.6052,0.2527
1764312770000,3.2471,2.187,9.3248,0.9407,-0.6052,0.2527
1764312770010,3.996,2.8068,7.3795,0.3885,0.3045,0.3085
1764312770020,3.996,2.8068,7.3795,0.3885,0.3045,0.3085
1764312770030,4.4363,3.1777,7.0899,-0.1008,0.4068,0.2034
1764312770040,4.4363,3.1777,7.0899,-0.1008,0.4068,0.2034
1764312770050,4.4435,2.9958,8.5663,-0.0518,0.0535,0.0417
1764312770060,4.4435,2.9958,8.5663,-0.0518,0.0535,0.0417
1764312770070,4.6469,3.3978,10.2532,0.1355,0.0961,-0.1495
1764312770080,4.6469,3.3978,10.2532,0.1355,0.0961,-0.1495
1764312770090,3.4385,2.3378,10.3202,0.1779,0.4745,-0.1684
1764312770100,3.4385,2.3378,10.3202,0.1779,0.4745,-0.1684
1764312770110,1.9454,2.1488,8.2433,0.0611,1.5214,0.1845
1764312770120,1.9454,2.1488,8.2433,0.0611,1.5214,0.1845
1764312770130,1.8712,3.3739,6.6592,-0.4791,1.6232,0.6481
1764312770140,1.8712,3.3739,6.6592,-0.4791,1.6232,0.6481
