Timestamp,ax,ay,az,gx,gy,gz
1764311885310,12.5797,4.8227,-9.1944,-4.4341,4.7718,-1.0938
1764311885320,12.5797,4.8227,-9.1944,-6.136,8.1639,-2.1666
1764311885330,14.0638,5.668,-9.6622,-6.136,8.1639,-2.1666
1764311885340,14.0638,5.668,-9.6622,-6.136,8.1639,-2.1666
1764311885350,12.6377,4.7779,-9.131,-7.4235,10.9275,-3.4905
1764311885360,12.6377,4.7779,-9.131,-7.4235,10.9275,-3.4905
1764311885370,9.0485,2.3151,-6.6891,-8.0352,12.5995,-4.5086
1764311885380,9.0485,2.3151,-6.6891,-8.0352,12.5995,-4.5086
1764311885390,3.0227,0.1615,-2.3563,-7.7151,12.773,-4.7537
1764311885400,3.0227,0.1615,-2.3563,-7.7151,12.773,-4.7537
1764311885410,3.0227,0.1615,-2.3563,-6.0083,10.7201,-4.0725
1764311885420,-2.1691,0.1597,-1.456,-6.0083,10.7201,-4.0725
1764311885430,-2.1691,0.1597,-1.456,-3.8013,5.9113,-3.1011
1764311885440,-5.8624,0.201,1.6427,-3.8013,5.9113,-3.1011
1764311885450,-5.8624,0.201,1.6427,-1.5401,0.8888,-2.033
1764311885460,-5.2463,0.7131,8.8612,-1.5401,0.8888,-2.033
1764311885470,-5.2463,0.7131,8.8612,-1.5401,0.8888,-2.033
1764311885480,-2.5872,2.4012,9.8788,0.0069,-0.717,-1.0605
1764311885490,-2.5872,2.4012,9.8788,0.0069,-0.717,-1.0605
1764311885500,-0.6682,4.0881,8.528,-0.0626,0.0121,-0.4882
1764311885510,-0.6682,4.0881,8.528,-0.0626,0.0121,-0.4882
1764311885520,-0.3242,4.538,7.8437,-0.6608,0.9015,-0.2715
1764311885530,-0.3242,4.538,7.8437,-0.6608,0.9015,-0.2715
1764311885540,-0.2997,4.2802,8.4544,-0.6975,0.6857,-0.1153
1764311885550,-0.2997,4.2802,8.4544,-0.6975,0.6857,-0.1153
1764311885560,-0.2997,4.2802,8.4544,-0.2615,-0.0157,0.1219
1764311885570,0.4959,4.462,8.8487,-0.2615,-0.0157,0.1219
1764311885580,0.4959,4.462,8.8487,0.2017,-0.526,0.3413
1764311885590,1.9298,5.1003,8.9551,0.2017,-0.526,0.3413
1764311885600,1.9298,5.1003,8.9551,0.2017,-0.526,0.3413
1764311885610,3.064,5.9037,8.0237,0.4505,-0.5724,0.3983
1764311885620,3.064,5.9037,8.0237,0.4505,-0.5724,0.3983
1764311885630,3.9063,6.454,7.5631,0.27,-0.2349,0.3018
1764311885640,3.9063,6.454,7.5631,0.27,-0.2349,0.3018
1764311885650,3.6287,6.3015,7.6128,-0.026,0.2141,0.0774
1764311885660,3.6287,6.3015,7.6128,-0.026,0.2141,0.0774
1764311885670,3.1137,6.0413,7.4387,-0.1042,0.3578,-0.0826
1764311885680,3.1137,6.0413,7.4387,-0.1042,0.3578,-0.0826
1764311885690,3.1137,6.0413,7.4387,-0.1791,0.4597,-0.2382
1764311885700,3.8303,6.5294,7.4052,-0.1791,0.4597,-0.2382
1764311885710,3.8303,6.5294,7.4052,-0.5977,1.0162,-0.5713
1764311885720,5.1685,6.5671,8.5508,-0.5977,1.0162,-0.5713
1764311885730,5.1685,6.5671,8.5508,-0.7439,1.5232,-0.757
1764311885740,2.2522,5.0853,10.8694,-0.7439,1.5232,-0.757
1764311885750,2.2522,5.0853,10.8694,-0.7439,1.5232,-0.757
1764311885760,0.4576,5.2804,4.6433,-0.577,3.0644,-0.4569
1764311885770,0.4576,5.2804,4.6433,-0.577,3.0644,-0.4569
1764311885780,-0.0275,6.3709,5.8558,-0.8393,1.5705,-0.3167
1764311885790,-0.0275,6.3709,5.8558,-0.8393,1.5705,-0.3167
