Timestamp,ax,ay,az,gx,gy,gz
1764312239480,-3.2566,0.7944,-14.053,-1.0895,1.1515,-0.56
1764312239490,-3.2566,0.7944,-14.053,-1.0895,1.1515,-0.56
1764312239500,-4.532,-0.591,-9.789,-1.3754,1.8315,-0.182
1764312239510,-4.532,-0.591,-9.789,-1.3754,1.8315,-0.182
1764312239520,-3.283,0.6676,-10.4686,-0.7995,1.8579,0.2782
1764312239530,-3.283,0.6676,-10.4686,-0.7995,1.8579,0.2782
1764312239540,-1.4022,2.3091,-13.8377,-0.7129,2.1921,0.6122
1764312239550,-1.4022,2.3091,-13.8377,-0.7129,2.1921,0.6122
1764312239560,1.3208,3.9314,-17.0345,-1.7772,3.5348,0.8332
1764312239570,1.3208,3.9314,-17.0345,-1.7772,3.5348,0.8332
1764312239580,3.3835,5.7739,-18.0515,-3.2866,5.0041,0.732
1764312239590,3.3835,5.7739,-18.0515,-3.2866,5.0041,0.732
1764312239600,4.7569,6.3003,-16.9914,-5.0041,5.0041,0.6652
1764312239610,4.7569,6.3003,-16.9914,-5.0041,5.0041,0.6652
1764312239620,6.3482,7.188,-13.8377,-5.0041,5.0041,0.367
1764312239630,6.3482,7.188,-13.8377,-5.0041,5.0041,0.367
1764312239640,8.15,7.3843,-8.9444,-5.0041,5.0041,-0.1295
1764312239650,8.15,7.3843,-8.9444,-5.0041,5.0041,-0.1295
1764312239660,9.8393,7.5805,-5.1781,-5.0041,5.0041,-1.2422
1764312239670,9.8393,7.5805,-5.1781,-5.0041,5.0041,-1.2422
1764312239680,7.6427,5.2762,-4.6445,-5.0041,5.0041,-2.4838
1764312239690,7.6427,5.2762,-4.6445,-5.0041,5.0041,-2.4838
1764312239700,2.6512,3.0843,-6.5061,-5.0041,5.0041,-3.0922
1764312239710,2.6512,3.0843,-6.5061,-5.0041,5.0041,-3.0922
1764312239720,-4.0845,-0.1125,-5.7356,-5.0041,5.0041,-3.0969
1764312239730,-4.0845,-0.1125,-5.7356,-5.0041,5.0041,-3.0969
1764312239740,-9.2195,-1.4189,-2.3641,-2.733,3.0879,-2.4158
1764312239750,-9.2195,-1.4189,-2.3641,-2.733,3.0879,-2.4158
1764312239760,-7.59,-0.7753,4.4483,-0.0037,-3.6464,-1.3662
1764312239770,-7.59,-0.7753,4.4483,-0.0037,-3.6464,-1.3662
1764312239780,-3.5701,0.8088,10.5236,1.2184,-5.0041,-0.3239
1764312239790,-3.5701,0.8088,10.5236,1.2184,-5.0041,-0.3239
1764312239800,-0.0502,3.2853,11.5167,0.8586,-3.6635,0.2955
1764312239810,-0.0502,3.2853,11.5167,0.8586,-3.6635,0.2955
1764312239820,2.2588,5.86,10.9017,-0.3161,-0.9891,0.1681
1764312239830,2.2588,5.86,10.9017,-0.3161,-0.9891,0.1681
1764312239840,0.9954,5.4748,10.3896,-0.9059,0.6093,-0.1753
1764312239850,0.9954,5.4748,10.3896,-0.9059,0.6093,-0.1753
1764312239860,-0.4786,5.4174,9.7508,-0.8405,0.6151,-0.1038
1764312239870,-0.4786,5.4174,9.7508,-0.8405,0.6151,-0.1038
1764312239880,-0.3637,5.4245,9.9541,-0.2401,-0.4134,0.0589
1764312239890,-0.3637,5.4245,9.9541,-0.2401,-0.4134,0.0589
1764312239900,0.5168,5.4963,9.9709,0.4707,-1.3593,0.2298
1764312239910,0.5168,5.4963,9.9709,0.4707,-1.3593,0.2298
1764312239920,2.1631,5.5848,9.4971,0.8726,-1.7454,0.3471
1764312239930,2.1631,5.5848,9.4971,0.8726,-1.7454,0.3471
1764312239940,3.7711,6.0754,8.9324,0.8632,-1.4763,0.2679
1764312239950,3.7711,6.0754,8.9324,0.8632,-1.4763,0.2679
1764312239960,4.7354,6.1161,8.3246,0.5718,-0.7323,0.0649
1764312239970,4.7354,6.1161,8.3246,0.5718,-0.7323,0.0649
1764312239980,5.8457,7.2144,8.4586,0.2445,0.259,-0.3627
1764312239990,5.8457,7.2144,8.4586,0.2445,0.259,-0.3627
1764312240000,3.3141,4.5129,9.6383,0.0336,0.8793,-0.8787
1764312240010,3.3141,4.5129,9.6383,0.0336,0.8793,-0.8787
1764312240020,3.3141,4.5129,9.6383,0.0336,0.8793,-0.8787
1764312240030,0.1627,4.477,6.4439,0.4326,1.7075,-0.3435
1764312240040,-0.2345,5.7332,3.393,0.139,0.8905,0.1646
1764312240050,-0.2345,5.7332,3.393,0.139,0.8905,0.1646
1764312240060,0.6197,6.0156,5.7332,-0.3161,-0.0922,0.6028
1764312240070,0.6197,6.0156,5.7332,-0.3161,-0.0922,0.6028
