Timestamp,ax,ay,az,gx,gy,gz
1764312769780,-4.3597,-1.73,8.0734,3.9259,-5.0041,1.7381
1764312769790,-2.1033,-1.0169,8.071,4.5647,-5.0041,1.793
1764312769800,0.4857,0.1771,9.5378,5.0041,-5.0041,1.7674
1764312769810,2.7757,1.4501,11.3898,5.0041,-5.0041,1.6457
1764312769820,4.197,2.0291,11.3779,5.0041,-5.0041,1.4311
1764312769830,5.013,2.6417,10.6457,5.0041,-5.0041,1.2879
1764312769840,5.7739,3.2231,9.3296,5.0041,-5.0041,1.1379
1764312769850,6.8172,3.8453,8.8917,4.1206,-5.0041,0.9812
1764312769860,7.8748,4.4746,8.2122,2.7242,-3.6942,0.8158
1764312769870,8.473,4.8311,6.743,1.1438,-0.9354,0.5449
1764312769880,8.1356,4.8933,5.6973,-0.305,1.2726,0.2787
1764312769890,7.2718,4.788,5.336,-1.3404,2.6541,0.035
1764312769900,6.2213,4.1946,5.549,-1.8308,3.1295,-0.157
1764312769910,4.7091,3.6395,6.3051,-1.941,2.9661,-0.3369
1764312769920,3.2471,2.9432,6.9535,-1.4638,2.0046,-0.4366
1764312769930,2.5699,2.5292,7.5924,-0.9465,1.0806,-0.436
1764312769940,2.077,2.1607,8.6883,-0.2679,-0.0412,-0.3894
1764312769950,1.7037,1.6606,10.0738,0.3428,-0.8366,-0.2698
1764312769960,1.919,1.5003,10.3872,0.88,-1.1687,-0.0426
1764312769970,2.5579,1.8018,10.0475,1.0456,-1.0766,0.1161
1764312769980,3.1011,2.0818,9.4588,0.9752,-0.7016,0.2356
1764312769990,3.5127,2.4311,8.741,0.8027,-0.2937,0.2873
1764312770000,3.8979,2.79,7.5278,0.4531,0.2439,0.3083
1764312770010,4.1707,3.003,6.8578,0.1545,0.4527,0.2842
1764312770020,4.3597,3.204,7.0229,-0.0706,0.4337,0.2213
1764312770030,4.3047,3.1753,7.6187,-0.1377,0.2549,0.1295
1764312770040,4.3382,2.9982,8.3366,-0.0692,0.0843,0.0547
1764312770050,4.7665,3.1729,8.93,0.0105,-0.0137,-0.0092
1764312770060,4.7258,3.3763,10.1671,0.1184,0.0515,-0.1316
1764312770070,4.0343,3.2518,10.3633,0.2025,0.3235,-0.1917
1764312770080,3.4648,2.4359,10.1384,0.1833,0.4323,-0.1837
1764312770090,3.0197,2.0889,10.0834,0.1746,0.859,-0.0501
1764312770100,2.0674,2.0794,8.6022,0.0945,1.4364,0.1413
1764312770110,1.6247,2.4574,6.9033,-0.1174,1.6938,0.3664
1764312770120,1.7252,3.271,6.5803,-0.4163,1.64,0.6058
1764312770130,2.546,3.7137,7.1952,-0.7168,1.5577,0.7747
1764312770140,3.7041,3.8644,7.9202,-0.8978,1.4699,0.7793
1764312770150,4.4459,3.6395,8.6644,-0.8955,1.2831,0.575
