Timestamp,ax,ay,az,gx,gy,gz
1764388502150,4.2903,7.3938,-3.0197,2.0261,-4.2602,-2.5586
1764388502160,4.2903,7.3938,-3.0197,2.0261,-4.2602,-2.5586
1764388502170,2.4503,6.719,-4.8144,1.2776,-3.4615,-2.3476
1764388502180,2.4503,6.719,-4.8144,1.2776,-3.4615,-2.3476
1764388502190,1.7946,6.8387,-3.6754,0.8175,-3.177,-2.075
1764388502200,1.7946,6.8387,-3.6754,0.8175,-3.177,-2.075
1764388502210,0.9595,6.8387,-2.9192,0.6139,-2.6202,-1.857
1764388502220,0.9595,6.8387,-2.9192,0.6139,-2.6202,-1.857
1764388502230,-0.3757,6.53,-3.0413,0.5137,-2.0655,-1.6073
1764388502240,-0.3757,6.53,-3.0413,0.5137,-2.0655,-1.6073
1764388502250,-1.5529,5.9653,-3.4337,0.368,-1.5818,-1.2379
1764388502260,-1.5529,5.9653,-3.4337,0.368,-1.5818,-1.2379
1764388502270,-3.0126,5.2834,-3.4337,-0.0203,-0.8178,-0.7185
1764388502280,-3.0126,5.2834,-3.4337,-0.0203,-0.8178,-0.7185
1764388502290,-4.1659,4.5583,-3.0293,-0.476,0.0461,-0.0191
1764388502300,-4.1659,4.5583,-3.0293,-0.476,0.0461,-0.0191
1764388502310,-5.6303,3.6921,-2.3904,-1.0313,1.2694,0.8865
1764388502320,-5.6303,3.6921,-2.3904,-1.0313,1.2694,0.8865
1764388502330,-6.2859,2.8738,-2.6776,-1.9108,3.014,2.1689
1764388502340,-6.2859,2.8738,-2.6776,-1.9108,3.014,2.1689
1764388502350,-6.4989,1.9549,-3.0078,-3.1861,4.7736,3.6285
1764388502360,-6.4989,1.9549,-3.0078,-3.1861,4.7736,3.6285
1764388502370,-7.054,-0.1914,-1.474,-5.0041,5.0041,5.0041
1764388502380,-7.054,-0.1914,-1.474,-5.0041,5.0041,5.0041
1764388502390,-5.5035,-4.2568,2.2134,-5.0041,5.0041,5.0041
1764388502400,-5.5035,-4.2568,2.2134,-5.0041,5.0041,5.0041
1764388502410,-1.9621,-9.32,8.3557,-5.0041,5.0041,5.0041
1764388502420,-1.9621,-9.32,8.3557,-5.0041,5.0041,5.0041
1764388502430,0.8495,-12.4762,14.6082,-5.0041,5.0041,5.0041
1764388502440,0.8495,-12.4762,14.6082,-5.0041,5.0041,5.0041
1764388502450,1.6439,-12.3111,22.8586,-5.0041,5.0041,5.0041
1764388502460,1.6439,-12.3111,22.8586,-5.0041,5.0041,5.0041
1764388502470,3.7639,-10.6313,32.5831,-5.0041,5.0041,5.0041
1764388502480,3.7639,-10.6313,32.5831,-5.0041,5.0041,5.0041
1764388502490,14.9073,-3.1825,33.3488,-4.5887,5.0041,4.4161
1764388502500,14.9073,-3.1825,33.3488,-4.5887,5.0041,4.4161
1764388502510,13.3496,1.2897,11.6148,5.0041,-5.0041,-1.7704
1764388502520,13.3496,1.2897,11.6148,5.0041,-5.0041,-1.7704
1764388502530,-3.5581,-10.0403,11.2439,5.0041,-5.0041,-3.9413
1764388502540,-3.5581,-10.0403,11.2439,5.0041,-5.0041,-3.9413
1764388502550,-1.1294,-8.5328,35.1793,1.9491,-5.0041,-0.0315
1764388502560,-1.1294,-8.5328,35.1793,1.9491,-5.0041,-0.0315
1764388502570,3.8716,-1.6678,28.4004,1.6263,1.0334,0.7877
1764388502580,3.8716,-1.6678,28.4004,1.6263,1.0334,0.7877
1764388502590,5.8696,-1.0935,12.3709,1.1049,5.0041,1.1124
1764388502600,5.8696,-1.0935,12.3709,1.1049,5.0041,1.1124
1764388502610,5.6183,1.4381,1.4213,0.7883,3.6992,0.6556
1764388502620,5.6183,1.4381,1.4213,0.7883,3.6992,0.6556
1764388502630,4.4841,2.9336,2.7446,1.2109,-0.2555,-0.3647
1764388502640,4.4841,2.9336,2.7446,1.2109,-0.2555,-0.3647
1764388502650,2.0554,0.9284,6.8483,2.1791,-3.0378,-1.1159
1764388502660,2.0554,0.9284,6.8483,2.1791,-3.0378,-1.1159
1764388502670,1.273,-0.9452,9.0257,2.6186,-3.5128,-1.1999
1764388502680,1.273,-0.9452,9.0257,2.6186,-3.5128,-1.1999
1764388502690,0.9954,-2.1296,9.3464,2.1502,-2.2179,-0.739
1764388502700,0.9954,-2.1296,9.3464,2.1502,-2.2179,-0.739
1764388502710,1.6343,-1.3017,8.1452,1.1283,-0.1061,0.0012
1764388502720,1.6343,-1.3017,8.1452,1.1283,-0.1061,0.0012
