Timestamp,ax,ay,az,gx,gy,gz
1764393066600,1.48,1.5422,9.8824,1.5395,-0.044,-0.5919
1764393066610,1.48,1.5422,9.8824,2.2628,-1.1274,-0.8803
1764393066620,-0.3398,0.8106,7.194,2.2628,-1.1274,-0.8803
1764393066630,-0.3398,0.8106,7.194,3.3601,-3.6131,-1.2301
1764393066640,-1.8054,0.987,3.4044,3.3601,-3.6131,-1.2301
1764393066650,-1.8054,0.987,3.4044,5.3503,-9.1443,-1.7848
1764393066660,-0.8919,1.9286,3.7555,5.3503,-9.1443,-1.7848
1764393066670,-0.8919,1.9286,3.7555,9.079,-17.4358,-2.7003
1764393066680,1.4261,3.3565,6.7944,9.079,-17.4358,-2.7003
1764393066690,1.4261,3.3565,6.7944,13.4951,-24.4233,-3.6721
1764393066700,2.1039,3.2937,6.2931,13.4951,-24.4233,-3.6721
1764393066710,2.1039,3.2937,6.2931,14.1453,-24.6032,-3.8924
1764393066720,2.1039,3.2937,6.2931,14.1453,-24.6032,-3.8924
1764393066730,3.9159,4.5835,3.2524,14.1453,-24.6032,-3.8924
1764393066740,3.9159,4.5835,3.2524,10.7535,-19.0927,-3.903
1764393066750,-1.5141,1.1833,1.608,10.7535,-19.0927,-3.903
1764393066760,-1.5141,1.1833,1.608,4.4892,-7.1781,-2.4702
1764393066770,-7.9214,-2.2433,-3.0407,4.4892,-7.1781,-2.4702
1764393066780,-7.9214,-2.2433,-3.0407,-1.1603,5.3296,0.5596
1764393066790,-3.8871,0.8554,-11.6961,-1.1603,5.3296,0.5596
1764393066800,-3.8871,0.8554,-11.6961,-2.3027,6.8796,2.7246
1764393066810,5.8851,6.1962,-10.6846,-2.3027,6.8796,2.7246
1764393066820,5.8851,6.1962,-10.6846,-1.0803,3.6081,2.5907
1764393066830,5.8851,6.1962,-10.6846,-1.0803,3.6081,2.5907
1764393066840,10.2538,9.874,-8.6249,-1.0803,3.6081,2.5907
1764393066850,10.2538,9.874,-8.6249,-0.3654,2.8139,1.1909
1764393066860,5.9372,7.7755,-8.4706,-0.8824,4.0638,0.796
1764393066870,5.9372,7.7755,-8.4706,-0.8824,4.0638,0.796
1764393066880,3.1651,6.2853,-8.7661,-0.8824,4.0638,0.796
1764393066890,3.1651,6.2853,-8.7661,-1.8071,5.36,1.3744
1764393066900,4.3436,6.6676,-7.078,-1.8071,5.36,1.3744
1764393066910,4.3436,6.6676,-7.078,-2.5328,6.0549,1.7709
1764393066920,6.0185,7.2102,-4.4794,-2.5328,6.0549,1.7709
1764393066930,6.0185,7.2102,-4.4794,-2.7976,6.3562,1.7842
1764393066940,7.0187,7.4429,-2.2397,-2.7976,6.3562,1.7842
1764393066950,7.0187,7.4429,-2.2397,-2.7405,6.4909,1.6316
1764393066960,7.4859,6.9308,-0.7669,-2.7405,6.4909,1.6316
1764393066970,7.4859,6.9308,-0.7669,-2.543,6.6196,1.5892
1764393066980,7.4859,6.9308,-0.7669,-2.543,6.6196,1.5892
1764393066990,7.4943,6.6138,0.475,-2.324,6.7951,1.6739
1764393067000,7.4943,6.6138,0.475,-2.324,6.7951,1.6739
1764393067010,7.3843,5.8373,0.9476,-2.324,6.7951,1.6739
1764393067020,7.3843,5.8373,0.9476,-2.1756,6.5549,1.6869
1764393067030,7.2586,5.7583,2.1117,-2.1756,6.5549,1.6869
1764393067040,7.2586,5.7583,2.1117,-1.9363,6.1745,1.7231
1764393067050,7.2969,5.665,2.4903,-1.9363,6.1745,1.7231
1764393067060,7.2969,5.665,2.4903,-1.7738,5.4561,1.6945
1764393067070,7.2969,5.665,2.4903,-1.7738,5.4561,1.6945
