Timestamp,ax,ay,az,gx,gy,gz
1764312899470,-0.0024,0.0837,12.8782,3.6777,-5.0041,0.7669
1764312899480,-0.0024,0.0837,12.8782,3.6777,-5.0041,0.7669
1764312899490,0.4211,1.2203,10.9185,3.1892,-3.8561,0.4545
1764312899500,0.4211,1.2203,10.9185,3.1892,-3.8561,0.4545
1764312899510,0.0981,1.6128,8.5998,2.2252,-2.1892,0.3505
1764312899520,0.0981,1.6128,8.5998,2.2252,-2.1892,0.3505
1764312899530,0.5551,2.12,7.7264,1.204,-0.9244,0.3841
1764312899540,0.8973,2.4311,7.2024,0.4334,-0.1049,0.294
1764312899550,0.8973,2.4311,7.2024,0.4334,-0.1049,0.294
1764312899560,0.8973,2.4311,7.2024,0.4334,-0.1049,0.294
1764312899570,0.4857,2.5053,6.9535,0.146,-0.1402,0.1246
1764312899580,0.4857,2.5053,6.9535,0.146,-0.1402,0.1246
1764312899590,-0.2082,1.8329,7.3508,0.14,-0.5159,0.0399
1764312899600,0.2536,1.5769,8.4682,0.2196,-0.9757,0.0751
1764312899610,0.2536,1.5769,8.4682,0.2196,-0.9757,0.0751
1764312899620,0.2536,1.5769,8.4682,0.2196,-0.9757,0.0751
1764312899630,0.6173,1.6989,9.6383,0.4809,-1.1955,0.1313
1764312899640,0.6173,1.6989,9.6383,0.4809,-1.1955,0.1313
1764312899650,0.9356,2.1392,9.3129,0.5394,-1.0091,0.1756
1764312899660,0.9356,2.1392,9.3129,0.5394,-1.0091,0.1756
1764312899670,2.3617,2.8475,9.655,0.2644,-0.6538,0.1182
1764312899680,2.3617,2.8475,9.655,0.2644,-0.6538,0.1182
1764312899690,2.0315,2.9695,10.8419,-0.0093,0.08,-0.1138
1764312899700,2.0315,2.9695,10.8419,-0.0093,0.08,-0.1138
1764312899710,0.9763,2.68,10.7773,-0.157,0.9048,-0.0968
1764312899720,0.9763,2.68,10.7773,-0.157,0.9048,-0.0968
1764312899730,0.1962,2.8164,9.7077,-0.5715,1.6516,0.1475
1764312899740,0.012,2.7637,9.923,-0.9931,1.9497,0.3616
1764312899750,0.012,2.7637,9.923,-0.9931,1.9497,0.3616
1764312899760,0.012,2.7637,9.923,-0.9931,1.9497,0.3616
