Timestamp,ax,ay,az,gx,gy,gz
1764388616640,-2.3174,2.2672,-5.5693,1.213,-1.8497,-1.8845
1764388616650,-2.7823,2.4042,-7.663,1.213,-1.8497,-1.8845
1764388616660,-2.7823,2.4042,-7.663,0.3048,-0.6852,-1.1637
1764388616670,-2.479,2.6961,-8.3575,0.3048,-0.6852,-1.1637
1764388616680,-2.479,2.6961,-8.3575,-0.2453,-0.1799,-0.6069
1764388616690,-1.6911,3.3081,-7.989,-0.2453,-0.1799,-0.6069
1764388616700,-1.6911,3.3081,-7.989,-0.2453,-0.1799,-0.6069
1764388616710,-1.6911,3.3081,-7.989,-0.4904,0.0363,-0.3228
1764388616720,-1.0385,4.0211,-6.9362,-0.4904,0.0363,-0.3228
1764388616730,-1.0385,4.0211,-6.9362,-0.4606,0.2456,-0.2385
1764388616740,-0.5922,4.4584,-6.7561,-0.4606,0.2456,-0.2385
1764388616750,-0.5922,4.4584,-6.7561,-0.2799,0.3286,-0.264
1764388616760,-0.4241,4.7121,-7.2849,-0.2799,0.3286,-0.264
1764388616770,-0.4241,4.7121,-7.2849,-0.1006,0.2767,-0.2958
1764388616780,-0.3476,4.7204,-7.9837,-0.1006,0.2767,-0.2958
1764388616790,-0.3476,4.7204,-7.9837,-0.0257,0.1846,-0.296
1764388616800,-0.3147,4.6516,-8.6955,-0.0257,0.1846,-0.296
1764388616810,-0.3147,4.6516,-8.6955,-0.0257,0.1846,-0.296
1764388616820,-0.8243,4.3609,-8.1547,-0.0652,0.0319,-0.2841
1764388616830,-0.8243,4.3609,-8.1547,-0.0652,0.0319,-0.2841
1764388616840,-1.3507,4.2461,-7.1001,-0.0544,0.0574,-0.1292
1764388616850,-1.3507,4.2461,-7.1001,-0.0544,0.0574,-0.1292
1764388616860,-1.3507,4.2461,-7.1001,0.111,0.3158,0.1648
1764388616870,-1.1007,4.1169,-7.3328,0.111,0.3158,0.1648
1764388616880,-1.1007,4.1169,-7.3328,0.2755,0.4888,0.4559
1764388616890,-0.4487,3.4373,-8.5023,0.2755,0.4888,0.4559
1764388616900,-0.4487,3.4373,-8.5023,0.0272,0.6187,0.6632
1764388616910,-0.4487,2.2714,-8.2522,0.0272,0.6187,0.6632
1764388616920,-0.4487,2.2714,-8.2522,-0.6306,1.054,0.9154
1764388616930,-1.3101,1.0134,-6.0538,-0.6306,1.054,0.9154
1764388616940,-1.3101,1.0134,-6.0538,-0.6306,1.054,0.9154
1764388616950,-2.7835,-0.2859,-3.21,-1.1924,1.6396,1.3705
1764388616960,-2.7835,-0.2859,-3.21,-1.1924,1.6396,1.3705
1764388616970,-5.269,-2.1266,-1.4931,-1.4132,2.417,2.1933
1764388616980,-5.269,-2.1266,-1.4931,-1.4132,2.417,2.1933
1764388616990,-5.269,-2.1266,-1.4931,-1.939,4.003,3.7655
1764388617000,-7.1833,-4.6457,-0.7418,-1.939,4.003,3.7655
1764388617010,-7.1833,-4.6457,-0.7418,-3.4477,6.7384,6.161
1764388617020,-6.6168,-9.3308,1.069,-3.4477,6.7384,6.161
1764388617030,-6.6168,-9.3308,1.069,-5.9759,10.0125,9.0585
1764388617040,-2.144,-14.2774,5.5609,-5.9759,10.0125,9.0585
1764388617050,-2.144,-14.2774,5.5609,-8.4871,12.5403,11.4748
1764388617060,3.2734,-19.3567,9.7687,-8.4871,12.5403,11.4748
1764388617070,3.2734,-19.3567,9.7687,-10.9485,14.2874,12.7347
1764388617080,8.5914,-21.6455,15.1992,-10.9485,14.2874,12.7347
1764388617090,8.5914,-21.6455,15.1992,-10.9485,14.2874,12.7347
1764388617100,8.5914,-21.6455,15.1992,-12.6577,15.3504,12.4378
1764388617110,13.462,-18.9906,19.9292,-12.6577,15.3504,12.4378
1764388617120,13.462,-18.9906,19.9292,-12.7443,15.1907,10.3039
1764388617130,16.5936,-13.4668,21.1831,-12.7443,15.1907,10.3039
1764388617140,16.5936,-13.4668,21.1831,-10.0452,11.5858,6.5767
1764388617150,21.3344,-7.9173,22.1833,-10.0452,11.5858,6.5767
1764388617160,21.3344,-7.9173,22.1833,-3.3602,3.3708,1.2517
1764388617170,21.6706,-10.0546,13.5703,-3.3602,3.3708,1.2517
1764388617180,21.6706,-10.0546,13.5703,2.3534,-5.8761,-3.9269
1764388617190,10.5858,-22.2646,8.1374,2.3534,-5.8761,-3.9269
1764388617200,10.5858,-22.2646,8.1374,2.4682,-9.2735,-4.4807
1764388617210,2.4024,-24.3577,16.8963,2.4682,-9.2735,-4.4807
1764388617220,2.4024,-24.3577,16.8963,0.7605,-4.8209,-2.003
1764388617230,-0.2967,-18.6239,20.948,0.7605,-4.8209,-2.003
1764388617240,-0.2967,-18.6239,20.948,0.7605,-4.8209,-2.003
1764388617250,2.3163,-13.4871,17.4467,-0.6072,1.9462,0.4624
1764388617260,2.3163,-13.4871,17.4467,-0.6072,1.9462,0.4624
1764388617270,2.3163,-13.4871,17.4467,-0.7642,5.7157,1.764
1764388617280,5.5071,-10.2832,11.4604,-0.7642,5.7157,1.764
1764388617290,5.5071,-10.2832,11.4604,-0.7642,5.7157,1.764
1764388617300,7.1988,-7.6092,6.5755,0.2195,5.3475,1.9598
1764388617310,7.1988,-7.6092,6.5755,1.8809,2.3217,1.2529
1764388617320,6.5228,-6.1603,3.5617,1.8809,2.3217,1.2529
1764388617330,6.5228,-6.1603,3.5617,3.1922,-0.8706,0.3031
1764388617340,4.9902,-5.5735,2.8265,3.1922,-0.8706,0.3031
1764388617350,4.9902,-5.5735,2.8265,3.4086,-2.3531,-0.3134
1764388617360,3.6879,-5.519,3.1813,3.4086,-2.3531,-0.3134
1764388617370,3.6879,-5.519,3.1813,3.4086,-2.3531,-0.3134
1764388617380,3.4899,-5.3504,4.0086,2.682,-2.1307,-0.4314
1764388617390,3.4899,-5.3504,4.0086,2.682,-2.1307,-0.4314
1764388617400,3.4899,-5.3504,4.0086,1.6157,-1.102,-0.3109
1764388617410,3.865,-5.0746,5.0411,1.6157,-1.102,-0.3109
1764388617420,3.865,-5.0746,5.0411,0.7395,-0.0927,-0.2535
1764388617430,3.9374,-5.1416,6.0694,0.7395,-0.0927,-0.2535
1764388617440,3.9374,-5.1416,6.0694,0.3257,0.3386,-0.2381
1764388617450,4.1922,-5.3731,6.9021,0.3257,0.3386,-0.2381
1764388617460,4.1922,-5.3731,6.9021,0.4658,0.0189,-0.2709
1764388617470,4.7462,-5.4108,7.5864,0.4658,0.0189,-0.2709
1764388617480,4.7462,-5.4108,7.5864,0.7871,-0.4238,-0.4168
1764388617490,5.0489,-5.2175,7.6953,0.7871,-0.4238,-0.4168
1764388617500,5.0489,-5.2175,7.6953,0.7871,-0.4238,-0.4168
1764388617510,5.0489,-5.2175,7.6953,0.9711,-0.9569,-0.5128
1764388617520,5.3043,-5.2558,8.4927,0.9711,-0.9569,-0.5128
1764388617530,5.3043,-5.2558,8.4927,0.9711,-0.9569,-0.5128
