Timestamp,ax,ay,az,gx,gy,gz
1764312805310,-10.7581,-5.7452,0.8495,-4.2125,5.0041,-1.644
1764312805320,-10.7581,-5.7452,0.8495,-4.2125,5.0041,-1.644
1764312805330,-14.9623,-4.8622,1.4644,1.6877,-0.5304,-1.3966
1764312805340,-14.9623,-4.8622,1.4644,1.6877,-0.5304,-1.3966
1764312805350,-12.9571,-6.1232,6.3864,3.5838,-5.0041,-0.5583
1764312805360,-12.9571,-6.1232,6.3864,3.5838,-5.0041,-0.5583
1764312805370,-6.6233,-4.2162,8.1954,1.5656,-2.6315,0.4029
1764312805380,-6.6233,-4.2162,8.1954,1.5656,-2.6315,0.4029
1764312805390,-3.7448,-0.8016,7.1689,-1.0777,1.1115,0.3409
1764312805400,-3.7448,-0.8016,7.1689,-1.0777,1.1115,0.3409
1764312805410,-4.8144,-1.8688,8.7721,-1.7046,1.8696,-0.1718
1764312805420,-4.8144,-1.8688,8.7721,-1.7046,1.8696,-0.1718
1764312805430,-6.7286,-3.1083,8.6788,-0.4966,0.5973,-0.4647
1764312805440,-6.7286,-3.1083,8.6788,-0.4966,0.5973,-0.4647
1764312805450,-7.4082,-3.7591,8.2074,0.6918,-0.8277,-0.3894
1764312805460,-7.4082,-3.7591,8.2074,0.6918,-0.8277,-0.3894
1764312805470,-7.1689,-3.4887,7.0756,0.899,-0.9345,-0.1087
1764312805480,-7.1689,-3.4887,7.0756,0.899,-0.9345,-0.1087
1764312805490,-6.4391,-2.6177,5.9892,0.348,-0.5504,0.0678
1764312805500,-6.4391,-2.6177,5.9892,0.348,-0.5504,0.0678
1764312805510,-6.207,-2.1799,6.0658,-0.0867,-0.6597,0.0457
1764312805520,-6.207,-2.1799,6.0658,-0.0867,-0.6597,0.0457
1764312805530,-6.1831,-2.3067,7.0086,0.1086,-1.6922,-0.0812
1764312805540,-6.1831,-2.3067,7.0086,0.1086,-1.6922,-0.0812
1764312805550,-5.9916,-2.7781,8.7266,0.8778,-3.2341,-0.2005
1764312805560,-5.9916,-2.7781,8.7266,0.8778,-3.2341,-0.2005
1764312805570,-5.2427,-2.7254,8.8223,1.897,-4.8455,-0.2517
1764312805580,-5.2427,-2.7254,8.8223,1.897,-4.8455,-0.2517
1764312805590,-4.1779,-2.1631,8.7984,2.9726,-5.0041,-0.2986
1764312805600,-4.1779,-2.1631,8.7984,2.9726,-5.0041,-0.2986
1764312805610,-2.8546,-1.6391,9.6407,3.9637,-5.0041,-0.2205
1764312805620,-2.8546,-1.6391,9.6407,3.9637,-5.0041,-0.2205
1764312805630,-0.938,-0.591,10.4638,4.2176,-5.0041,-0.0473
1764312805640,-0.938,-0.591,10.4638,4.2176,-5.0041,-0.0473
1764312805650,0.5073,-0.2919,9.7508,3.352,-5.0041,0.2132
1764312805660,0.5073,-0.2919,9.7508,3.352,-5.0041,0.2132
1764312805670,1.8425,0.2512,9.4732,1.8466,-3.0435,0.5744
1764312805680,1.8425,0.2512,9.4732,1.8466,-3.0435,0.5744
1764312805690,4.2042,1.2323,9.7196,0.303,-0.6296,0.6953
1764312805700,4.2042,1.2323,9.7196,0.303,-0.6296,0.6953
1764312805710,4.4363,1.7611,10.5787,-0.3409,0.6978,0.3879
1764312805720,4.4363,1.7611,10.5787,-0.3409,0.6978,0.3879
1764312805730,3.1777,1.5458,9.6694,-0.1501,0.7587,0.0321
1764312805740,3.1777,1.5458,9.6694,-0.1501,0.7587,0.0321
1764312805750,1.9908,1.2778,9.21,0.3193,-0.1017,-0.1121
1764312805760,1.9908,1.2778,9.21,0.3193,-0.1017,-0.1121
1764312805770,1.4381,0.804,9.3057,0.6729,-0.6794,-0.089
1764312805780,1.4381,0.804,9.3057,0.6729,-0.6794,-0.089
1764312805790,1.4764,0.7466,9.2315,0.7825,-0.8731,0.1072
1764312805800,1.4764,0.7466,9.2315,0.7825,-0.8731,0.1072
1764312805810,2.2205,1.1916,8.8989,0.6527,-0.6623,0.3108
1764312805820,2.2205,1.1916,8.8989,0.6527,-0.6623,0.3108
1764312805830,3.3308,1.8664,8.7458,0.425,-0.3948,0.2961
1764312805840,3.3308,1.8664,8.7458,0.425,-0.3948,0.2961
1764312805850,3.5198,2.0818,8.8798,0.2624,-0.3193,0.0826
1764312805860,3.5198,2.0818,8.8798,0.2624,-0.3193,0.0826
1764312805870,2.8235,1.6774,8.9444,0.2082,-0.1579,-0.0411
1764312805880,2.8235,1.6774,8.9444,0.2082,-0.1579,-0.0411
1764312805890,2.5699,1.675,8.7553,0.1167,-0.1442,-0.0304
1764312805900,2.5699,1.675,8.7553,0.1167,-0.1442,-0.0304
1764312805910,2.5627,1.4596,8.7458,-0.0192,-0.0231,0.0118
1764312805920,2.5627,1.4596,8.7458,-0.0192,-0.0231,0.0118
1764312805930,2.4455,1.4429,8.7458,-0.0919,-0.0267,0.0652
1764312805940,2.4455,1.4429,8.7458,-0.0919,-0.0267,0.0652
1764312805950,2.3737,1.4596,8.4251,-0.0715,-0.1087,0.0933
1764312805960,2.3737,1.4596,8.4251,-0.0715,-0.1087,0.0933
1764312805970,2.1631,1.4118,8.0949,-0.0945,-0.2749,0.1078
1764312805980,2.1631,1.4118,8.0949,-0.0945,-0.2749,0.1078
1764312805990,2.1918,1.1868,8.0877,-0.1776,-0.4852,0.1662
1764312806000,2.1918,1.1868,8.0877,-0.1776,-0.4852,0.1662
1764312806010,3.0532,0.993,8.5974,-0.3332,-0.4459,0.2592
1764312806020,3.0532,0.993,8.5974,-0.3332,-0.4459,0.2592
1764312806030,4.7521,1.7874,10.3537,-0.598,0.2007,0.1921
1764312806040,5.5083,2.5747,12.8375,-0.9977,1.9477,-0.1103
1764312806050,5.5083,2.5747,12.8375,-0.9977,1.9477,-0.1103
1764312806060,5.5083,2.5747,12.8375,-0.9977,1.9477,-0.1103
1764312806070,3.5916,-0.1795,13.7539,-1.753,4.4008,0.1213
1764312806080,3.5916,-0.1795,13.7539,-1.753,4.4008,0.1213
1764312806090,0.6891,-0.0359,9.277,-2.6817,5.0041,0.5189
1764312806100,0.6891,-0.0359,9.277,-2.6817,5.0041,0.5189
1764312806110,-0.8303,1.7635,8.5496,-3.4526,5.0041,0.9968
1764312806120,-0.8303,1.7635,8.5496,-3.4526,5.0041,0.9968
