Timestamp,ax,ay,az,gx,gy,gz
1764388707720,-2.7254,4.197,-2.6847,-0.6041,0.6692,0.4435
1764388707730,-2.8164,3.8022,-3.4241,-0.546,1.0719,0.7785
1764388707740,-2.8164,3.8022,-3.4241,-0.546,1.0719,0.7785
1764388707750,-3.3356,3.003,-4.2018,-0.9942,1.9328,1.3022
1764388707760,-3.3356,3.003,-4.2018,-0.9942,1.9328,1.3022
1764388707770,-4.0032,2.2014,-4.8861,-2.0081,3.1292,1.9332
1764388707780,-4.0032,2.2014,-4.8861,-2.0081,3.1292,1.9332
1764388707790,-6.207,0.9452,-4.2927,-3.6542,4.8984,2.8964
1764388707800,-6.207,0.9452,-4.2927,-3.6542,4.8984,2.8964
1764388707810,-8.6644,-1.2562,-2.7996,-5.0041,5.0041,4.5697
1764388707820,-8.6644,-1.2562,-2.7996,-5.0041,5.0041,4.5697
1764388707830,-8.0016,-4.2162,0.0957,-5.0041,5.0041,5.0041
1764388707840,-8.0016,-4.2162,0.0957,-5.0041,5.0041,5.0041
1764388707850,-3.6132,-10.148,5.8098,-5.0041,5.0041,5.0041
1764388707860,-3.6132,-10.148,5.8098,-5.0041,5.0041,5.0041
1764388707870,2.8068,-13.9908,13.73,-5.0041,5.0041,5.0041
1764388707880,2.8068,-13.9908,13.73,-5.0041,5.0041,5.0041
1764388707890,4.7617,-14.1942,22.4064,-5.0041,5.0041,5.0041
1764388707900,4.7617,-14.1942,22.4064,-5.0041,5.0041,5.0041
1764388707910,4.398,-15.5342,33.2052,-5.0041,5.0041,5.0041
1764388707920,4.398,-15.5342,33.2052,-5.0041,5.0041,5.0041
1764388707930,11.7775,-9.3679,43.011,-5.0041,5.0041,5.0041
1764388707940,11.7775,-9.3679,43.011,-5.0041,5.0041,5.0041
1764388707950,19.7791,-0.0359,29.8887,1.9276,-0.1306,1.4183
1764388707960,19.7791,-0.0359,29.8887,1.9276,-0.1306,1.4183
1764388707970,8.0399,-5.2738,10.4806,5.0041,-5.0041,-3.4068
1764388707980,8.0399,-5.2738,10.4806,5.0041,-5.0041,-3.4068
1764388707990,-1.4692,-9.1023,12.7609,4.8307,-5.0041,-3.4665
1764388708000,-1.4692,-9.1023,12.7609,4.8307,-5.0041,-3.4665
1764388708010,-2.4814,-6.1902,21.2004,2.0052,-4.4941,-1.0333
1764388708020,-2.4814,-6.1902,21.2004,2.0052,-4.4941,-1.0333
1764388708030,0.7633,-2.6967,18.5755,0.4201,1.7735,0.799
1764388708040,0.7633,-2.6967,18.5755,0.4201,1.7735,0.799
1764388708050,4.063,-0.6748,11.2846,-0.16,4.3208,1.5531
1764388708060,4.063,-0.6748,11.2846,-0.16,4.3208,1.5531
1764388708070,5.7021,1.2275,6.475,0.1228,3.5164,1.2622
1764388708080,5.7021,1.2275,6.475,0.1228,3.5164,1.2622
1764388708090,4.7545,2.1344,4.788,0.938,0.7428,0.3635
1764388708100,4.7545,2.1344,4.788,0.938,0.7428,0.3635
1764388708110,3.4026,1.8688,5.5944,1.9693,-2.1661,-0.4705
1764388708120,3.4026,1.8688,5.5944,1.9693,-2.1661,-0.4705
1764388708130,2.6154,1.4189,6.6999,2.4428,-3.6873,-0.8803
1764388708140,2.6154,1.4189,6.6999,2.4428,-3.6873,-0.8803
1764388708150,2.1727,1.0552,7.9681,2.1451,-3.4123,-0.8635
1764388708160,2.1727,1.0552,7.9681,2.1451,-3.4123,-0.8635
1764388708170,1.7659,0.7083,8.205,1.4433,-2.0875,-0.5111
1764388708180,1.7659,0.7083,8.205,1.4433,-2.0875,-0.5111
1764388708190,2.12,0.5121,7.7121,0.7292,-0.9613,-0.0651
1764388708200,2.12,0.5121,7.7121,0.7292,-0.9613,-0.0651
1764388708210,2.9264,1.1533,7.7264,0.2508,-0.1927,0.2566
1764388708220,2.9264,1.1533,7.7264,0.2508,-0.1927,0.2566
1764388708230,4.2592,1.7611,7.6857,-0.0104,-0.1568,0.2925
1764388708240,4.2592,1.7611,7.6857,-0.0104,-0.1568,0.2925
1764388708250,4.788,1.7228,8.394,0.0139,-0.4476,0.0896
1764388708260,4.788,1.7228,8.394,0.0139,-0.4476,0.0896
