Timestamp,ax,ay,az,gx,gy,gz
1764388717270,3.1059,-1.075,-3.1807,2.9671,-6.0834,-5.3272
1764388717280,3.1059,-1.075,-3.1807,2.9671,-6.0834,-5.3272
1764388717290,3.1059,-1.075,-3.1807,2.1631,-5.3842,-4.6968
1764388717300,0.198,-0.8949,-4.7342,2.1631,-5.3842,-4.6968
1764388717310,0.198,-0.8949,-4.7342,1.1161,-4.5126,-3.8223
1764388717320,-2.8822,-1.075,-4.0325,1.1161,-4.5126,-3.8223
1764388717330,-2.8822,-1.075,-4.0325,0.017,-2.9253,-2.5632
1764388717340,-3.527,-0.2477,-3.3308,0.017,-2.9253,-2.5632
1764388717350,-3.527,-0.2477,-3.3308,-0.7914,-1.0808,-1.4758
1764388717360,-2.0148,1.139,-5.6052,-0.7914,-1.0808,-1.4758
1764388717370,-2.0148,1.139,-5.6052,-1.3538,-0.3551,-0.9726
1764388717380,-1.1186,2.059,-5.5466,-1.3538,-0.3551,-0.9726
1764388717390,-1.1186,2.059,-5.5466,-1.3538,-0.3551,-0.9726
1764388717400,-1.1186,2.059,-5.5466,-1.4091,-0.3424,-0.797
1764388717410,-1.4088,2.616,-4.2485,-1.4091,-0.3424,-0.797
1764388717420,-1.4088,2.616,-4.2485,-1.1429,-0.3487,-0.6504
1764388717430,-2.147,2.7171,-3.6275,-1.1429,-0.3487,-0.6504
1764388717440,-2.147,2.7171,-3.6275,-0.8749,-0.1869,-0.441
1764388717450,-3.0437,2.54,-4.2179,-0.8749,-0.1869,-0.441
1764388717460,-3.0437,2.54,-4.2179,-0.8757,0.0034,-0.1226
1764388717470,-3.7155,1.8999,-4.3083,-0.8757,0.0034,-0.1226
1764388717480,-3.7155,1.8999,-4.3083,-1.1753,0.4007,0.2883
1764388717490,-5.1434,0.9368,-3.3691,-1.1753,0.4007,0.2883
1764388717500,-5.1434,0.9368,-3.3691,-1.7553,1.3318,0.9537
1764388717510,-8.1344,-0.731,-1.9352,-1.7553,1.3318,0.9537
1764388717520,-8.1344,-0.731,-1.9352,-1.7553,1.3318,0.9537
1764388717530,-12.0443,-2.4377,-0.941,-2.7074,3.129,2.3253
1764388717540,-12.0443,-2.4377,-0.941,-2.7074,3.129,2.3253
1764388717550,-12.0443,-2.4377,-0.941,-4.3109,5.864,4.5856
1764388717560,-14.8439,-5.4138,0.0592,-4.3109,5.864,4.5856
1764388717570,-14.8439,-5.4138,0.0592,-6.8927,9.2338,7.8215
1764388717580,-11.9438,-11.1924,2.6285,-6.8927,9.2338,7.8215
1764388717590,-11.9438,-11.1924,2.6285,-10.2451,12.2407,11.2504
1764388717600,-3.3727,-20.3306,7.541,-10.2451,12.2407,11.2504
1764388717610,-3.3727,-20.3306,7.541,-14.1612,14.8381,13.4687
1764388717620,6.0718,-27.4331,14.5998,-14.1612,14.8381,13.4687
1764388717630,6.0718,-27.4331,14.5998,-18.1705,17.5747,13.0065
1764388717640,7.8006,-28.0822,21.9027,-18.1705,17.5747,13.0065
1764388717650,7.8006,-28.0822,21.9027,-18.1705,17.5747,13.0065
1764388717660,7.8006,-28.0822,21.9027,-20.0466,18.15,10.0722
1764388717670,4.282,-24.4606,33.7017,-20.0466,18.15,10.0722
1764388717680,4.282,-24.4606,33.7017,-15.1853,12.3592,6.0853
1764388717690,8.8905,-13.0804,53.9803,-15.1853,12.3592,6.0853
1764388717700,8.8905,-13.0804,53.9803,-0.0518,0.1852,1.2733
1764388717710,12.1286,-10.7617,33.1579,-0.0518,0.1852,1.2733
1764388717720,12.1286,-10.7617,33.1579,9.3829,-8.3618,-3.3802
1764388717730,-0.4271,-20.0554,7.925,9.3829,-8.3618,-3.3802
1764388717740,-0.4271,-20.0554,7.925,6.835,-8.6201,-2.9207
1764388717750,-8.2869,-17.2032,9.6736,6.835,-8.6201,-2.9207
1764388717760,-8.2869,-17.2032,9.6736,2.0275,-2.8355,0.6674
1764388717770,-3.3757,-8.7135,14.9276,2.0275,-2.8355,0.6674
1764388717780,-3.3757,-8.7135,14.9276,-0.6582,3.0441,2.9566
1764388717790,4.3274,-3.4696,14.9085,-0.6582,3.0441,2.9566
1764388717800,4.3274,-3.4696,14.9085,-0.6582,3.0441,2.9566
1764388717810,4.3274,-3.4696,14.9085,-1.0959,5.0685,3.1397
1764388717820,8.5424,-1.1354,12.0532,-1.0959,5.0685,3.1397
1764388717830,8.5424,-1.1354,12.0532,0.3566,3.0421,1.8224
1764388717840,7.9585,-0.5151,7.4261,0.3566,3.0421,1.8224
1764388717850,7.9585,-0.5151,7.4261,2.2578,-0.9479,0.068
1764388717860,4.4877,-1.4836,4.4076,2.2578,-0.9479,0.068
1764388717870,4.4877,-1.4836,4.4076,2.8633,-4.019,-0.9441
1764388717880,2.2032,-2.7248,5.4,2.8633,-4.019,-0.9441
1764388717890,2.2032,-2.7248,5.4,2.2361,-4.6832,-0.9391
1764388717900,1.8269,-2.8941,8.3671,2.2361,-4.6832,-0.9391
1764388717910,1.8269,-2.8941,8.3671,2.2361,-4.6832,-0.9391
1764388717920,2.7966,-2.6608,10.9005,1.3467,-3.532,-0.4928
1764388717930,2.7966,-2.6608,10.9005,1.3467,-3.532,-0.4928
1764388717940,3.5767,-2.4682,10.873,0.7639,-1.565,-0.115
1764388717950,3.5767,-2.4682,10.873,0.7639,-1.565,-0.115
1764388717960,3.5767,-2.4682,10.873,0.4614,-0.0586,0.0929
1764388717970,4.267,-2.7296,9.1101,0.4614,-0.0586,0.0929
1764388717980,4.267,-2.7296,9.1101,0.4055,0.1791,0.066
1764388717990,4.2849,-3.1472,8.077,0.4055,0.1791,0.066
1764388718000,4.2849,-3.1472,8.077,0.6219,-0.4739,-0.0391
1764388718010,3.9541,-3.0503,7.7468,0.6219,-0.4739,-0.0391
1764388718020,3.9541,-3.0503,7.7468,0.9235,-1.3935,-0.0832
1764388718030,4.6229,-2.8792,8.3665,0.9235,-1.3935,-0.0832
1764388718040,4.6229,-2.8792,8.3665,0.9235,-1.3935,-0.0832
