Timestamp,ax,ay,az,gx,gy,gz
1764313296680,-5.939,0.0227,8.5771,1.5505,-4.7629,-0.0692
1764313296690,-5.939,0.0227,8.5771,1.8054,-5.4573,0.0371
1764313296700,-4.3807,0.6383,9.7214,1.8054,-5.4573,0.0371
1764313296710,-4.3807,0.6383,9.7214,2.7188,-6.6957,-0.0078
1764313296720,-1.9208,1.6594,11.4443,2.7188,-6.6957,-0.0078
1764313296730,-1.9208,1.6594,11.4443,3.6017,-7.0243,-0.215
1764313296740,-0.6873,2.616,11.1374,3.6017,-7.0243,-0.215
1764313296750,-0.6873,2.616,11.1374,3.5394,-5.9538,-0.2784
1764313296760,-0.1998,3.0592,9.8381,3.5394,-5.9538,-0.2784
1764313296770,-0.1998,3.0592,9.8381,3.5394,-5.9538,-0.2784
1764313296780,-0.1998,3.0592,9.8381,2.4871,-3.9236,-0.0357
1764313296790,0.1627,3.6197,8.5537,2.4871,-3.9236,-0.0357
1764313296800,0.1627,3.6197,8.5537,1.1921,-1.8512,0.225
1764313296810,0.7478,3.8345,7.7163,1.1921,-1.8512,0.225
1764313296820,0.7478,3.8345,7.7163,0.4139,-0.7711,0.3173
1764313296830,1.9496,4.4297,7.8341,0.4139,-0.7711,0.3173
1764313296840,1.9496,4.4297,7.8341,0.2905,-0.7016,0.0386
1764313296850,1.9346,4.4477,8.0255,0.2905,-0.7016,0.0386
1764313296860,1.9346,4.4477,8.0255,0.5055,-0.9887,-0.2447
1764313296870,0.8058,3.8177,7.2132,0.5055,-0.9887,-0.2447
1764313296880,0.8058,3.8177,7.2132,0.5194,-1.3047,-0.1718
1764313296890,0.6162,3.6933,7.5458,0.5194,-1.3047,-0.1718
1764313296900,0.6162,3.6933,7.5458,0.5194,-1.3047,-0.1718
1764313296910,0.6162,3.6933,7.5458,0.3044,-0.993,0.0759
1764313296920,1.4357,3.9147,8.1757,0.3044,-0.993,0.0759
1764313296930,1.4357,3.9147,8.1757,-0.0638,-0.122,0.2599
1764313296940,1.8341,4.1414,8.3557,-0.0638,-0.122,0.2599
1764313296950,1.8341,4.1414,8.3557,-0.491,0.7749,0.354
1764313296960,1.9143,4.2048,8.4514,-0.491,0.7749,0.354
1764313296970,1.9143,4.2048,8.4514,-0.9076,1.4639,0.4643
1764313296980,1.5398,4.2766,8.2887,-0.9076,1.4639,0.4643
1764313296990,1.5398,4.2766,8.2887,-1.4102,1.8524,0.6296
1764313297000,1.9633,3.9685,8.9348,-1.4102,1.8524,0.6296
1764313297010,1.9633,3.9685,8.9348,-1.5966,1.7103,0.5815
1764313297020,2.0518,3.7244,10.8909,-1.5966,1.7103,0.5815
1764313297030,2.0518,3.7244,10.8909,-1.5966,1.7103,0.5815
1764313297040,1.4034,3.2985,10.9555,-1.0099,1.4215,0.305
1764313297050,1.4034,3.2985,10.9555,-1.0099,1.4215,0.305
1764313297060,1.4034,3.2985,10.9555,-0.2601,0.6897,0.0948
1764313297070,0.67,2.8983,10.6588,-0.2601,0.6897,0.0948
1764313297080,0.67,2.8983,10.6588,0.2909,0.0365,0.0339
1764313297090,-0.006,2.8301,10.1198,0.2909,0.0365,0.0339
1764313297100,-0.006,2.8301,10.1198,0.4801,-0.2775,0.1388
1764313297110,0.1089,2.9898,9.9912,0.4801,-0.2775,0.1388
1764313297120,0.1089,2.9898,9.9912,0.3752,-0.0907,0.275
1764313297130,0.5486,3.1537,9.7005,0.3752,-0.0907,0.275
1764313297140,0.5486,3.1537,9.7005,0.1871,0.2889,0.325
1764313297150,0.5773,3.3535,9.1184,0.1871,0.2889,0.325
1764313297160,0.5773,3.3535,9.1184,0.1871,0.2889,0.325
1764313297170,0.5773,3.3535,9.1184,0.1009,0.3732,0.3071
1764313297180,0.2997,3.4475,8.5454,0.1009,0.3732,0.3071
1764313297190,0.2997,3.4475,8.5454,0.1006,0.1101,0.2695
1764313297200,0.5426,3.4427,9.0293,0.1006,0.1101,0.2695
1764313297210,0.5426,3.4427,9.0293,0.1834,-0.0392,0.2162
1764313297220,0.2644,3.2237,9.0849,0.1834,-0.0392,0.2162
1764313297230,0.2644,3.2237,9.0849,0.2066,0.0119,0.2627
1764313297240,-0.0323,3.0592,8.8487,0.2066,0.0119,0.2627
1764313297250,-0.0323,3.0592,8.8487,0.1535,0.0425,0.3948
1764313297260,0.0335,3.1119,8.6919,0.1535,0.0425,0.3948
1764313297270,0.0335,3.1119,8.6919,0.0782,0.098,0.4907
1764313297280,0.2536,3.198,8.7272,0.0782,0.098,0.4907
1764313297290,0.2536,3.198,8.7272,-0.0313,0.0707,0.5212
1764313297300,0.8052,3.3194,9.5462,-0.0313,0.0707,0.5212
1764313297310,0.8052,3.3194,9.5462,-0.0313,0.0707,0.5212
1764313297320,0.8052,3.3194,9.5462,0.0119,0.1237,0.4581
1764313297330,0.6317,3.1795,9.9081,0.0119,0.1237,0.4581
1764313297340,0.6317,3.1795,9.9081,0.1275,0.181,0.4273
1764313297350,0.2728,3.0179,9.7101,0.1275,0.181,0.4273
1764313297360,0.2728,3.0179,9.7101,0.2286,0.1142,0.4827
1764313297370,0.3781,3.1047,9.6688,0.2286,0.1142,0.4827
1764313297380,0.3781,3.1047,9.6688,0.325,0.015,0.5237
1764313297390,0.6317,3.3577,9.7645,0.325,0.015,0.5237
1764313297400,0.6317,3.3577,9.7645,0.3997,0.004,0.5229
1764313297410,0.868,3.3577,9.6969,0.3997,0.004,0.5229
1764313297420,0.868,3.3577,9.6969,0.3997,0.004,0.5229
1764313297430,0.868,3.3577,9.6969,0.3703,0.1819,0.5453
1764313297440,1.0367,3.4038,9.3924,0.3703,0.1819,0.5453
1764313297450,1.002,3.5492,9.003,0.3123,0.3053,0.5628
1764313297460,1.002,3.5492,9.003,0.3123,0.3053,0.5628
1764313297470,1.002,3.5492,9.003,0.2908,0.2613,0.5499
1764313297480,0.9733,3.5731,8.7691,0.2908,0.2613,0.5499
1764313297490,0.9733,3.5731,8.7691,0.2761,0.244,0.5475
1764313297500,1.3131,3.6861,9.0162,0.2761,0.244,0.5475
1764313297510,1.3131,3.6861,9.0162,0.2663,0.2833,0.4908
1764313297520,1.3687,3.6102,9.0987,0.2663,0.2833,0.4908
1764313297530,1.3687,3.6102,9.0987,0.365,0.164,0.4212
1764313297540,0.6114,3.5809,8.5316,0.365,0.164,0.4212
1764313297550,0.6114,3.5809,8.5316,0.5192,-0.2491,0.4125
1764313297560,-0.9284,3.1502,8.5358,0.5192,-0.2491,0.4125
1764313297570,-0.9284,3.1502,8.5358,0.5192,-0.2491,0.4125
1764313297580,-0.9284,3.1502,8.5358,0.699,-0.456,0.7741
1764313297590,0.7071,3.1842,8.3013,0.699,-0.456,0.7741
1764313297600,0.7071,3.1842,8.3013,0.6626,-0.7431,0.9077
1764313297610,1.7025,3.591,9.7992,0.6626,-0.7431,0.9077
1764313297620,1.7025,3.591,9.7992,0.9155,-0.6946,0.852
1764313297630,1.7695,3.7603,8.6794,0.9155,-0.6946,0.852
1764313297640,1.7695,3.7603,8.6794,1.1729,-1.2184,0.7636
1764313297650,1.6941,3.8752,8.4909,1.1729,-1.2184,0.7636
1764313297660,1.6941,3.8752,8.4909,1.4047,-1.5617,0.7559
1764313297670,2.3868,4.4279,8.7147,1.4047,-1.5617,0.7559
1764313297680,2.3868,4.4279,8.7147,1.2674,-1.0032,0.7909
1764313297690,3.7519,5.0746,8.9695,1.2674,-1.0032,0.7909
1764313297700,3.7519,5.0746,8.9695,1.2674,-1.0032,0.7909
1764313297710,6.6604,6.0838,10.8215,0.5359,0.9592,0.8525
1764313297720,6.6604,6.0838,10.8215,0.5359,0.9592,0.8525
1764313297730,6.6604,6.0838,10.8215,-1.5947,6.2666,0.8273
1764313297740,10.3005,8.4114,9.1131,-1.5947,6.2666,0.8273
1764313297750,10.3005,8.4114,9.1131,-5.5662,13.8575,0.4284
1764313297760,10.4674,9.5073,5.6405,-5.5662,13.8575,0.4284
1764313297770,10.4674,9.5073,5.6405,-8.4999,19.0678,-0.3896
1764313297780,5.6136,7.4704,0.6784,-8.4999,19.0678,-0.3896
1764313297790,5.6136,7.4704,0.6784,-7.1899,16.2931,-1.4771
1764313297800,-4.9137,2.613,-3.1202,-7.1899,16.2931,-1.4771
1764313297810,-4.9137,2.613,-3.1202,-2.3871,6.7103,-2.2393
1764313297820,-13.9149,-2.1535,-4.459,-2.3871,6.7103,-2.2393
1764313297830,-13.9149,-2.1535,-4.459,-2.3871,6.7103,-2.2393
1764313297840,-13.4907,-5.4909,2.6255,0.9636,-2.1231,-1.8563
1764313297850,-13.4907,-5.4909,2.6255,0.9636,-2.1231,-1.8563
1764313297860,-13.4907,-5.4909,2.6255,0.6045,-3.2617,-0.4646
1764313297870,-8.5041,-3.4522,8.2343,0.6045,-3.2617,-0.4646
1764313297880,-8.5041,-3.4522,8.2343,-1.1561,-0.2283,-0.0182
1764313297890,-7.6714,-1.5637,8.4909,-1.1561,-0.2283,-0.0182
1764313297900,-7.6714,-1.5637,8.4909,-1.4734,0.6836,-0.2705
1764313297910,-9.8333,-1.7192,7.8993,-1.4734,0.6836,-0.2705
1764313297920,-9.8333,-1.7192,7.8993,-0.4275,-0.6423,-0.3648
1764313297930,-10.4644,-1.989,7.9633,-0.4275,-0.6423,-0.3648
1764313297940,-10.4644,-1.989,7.9633,0.5328,-1.8821,-0.1571
1764313297950,-9.7101,-1.9412,7.4674,0.5328,-1.8821,-0.1571
1764313297960,-9.7101,-1.9412,7.4674,0.9042,-2.6159,0.0945
1764313297970,-8.4658,-1.4249,7.6247,0.9042,-2.6159,0.0945
1764313297980,-8.4658,-1.4249,7.6247,0.9042,-2.6159,0.0945
1764313297990,-7.5661,-1.2173,7.5051,1.1787,-3.3139,0.1637
1764313298000,-7.5661,-1.2173,7.5051,1.1787,-3.3139,0.1637
1764313298010,-7.5661,-1.2173,7.5051,1.7581,-4.7731,0.1058
1764313298020,-6.9852,-1.1324,7.4638,1.7581,-4.7731,0.1058
1764313298030,-6.9852,-1.1324,7.4638,2.8242,-7.1326,0.1329
1764313298040,-4.2,-0.7531,9.7962,2.8242,-7.1326,0.1329
1764313298050,-4.2,-0.7531,9.7962,4.2342,-9.0785,0.0081
1764313298060,-1.0062,0.9236,13.4315,4.2342,-9.0785,0.0081
1764313298070,-1.0062,0.9236,13.4315,5.3541,-8.8305,-0.3233
1764313298080,-0.4845,1.8634,11.1254,5.3541,-8.8305,-0.3233
1764313298090,-0.4845,1.8634,11.1254,5.2188,-7.7138,-0.3151
1764313298100,0.5186,3.0407,9.0832,5.2188,-7.7138,-0.3151
1764313298110,0.5186,3.0407,9.0832,5.2188,-7.7138,-0.3151
1764313298120,2.2175,4.1539,8.5645,4.0655,-5.4747,-0.0171
1764313298130,2.2175,4.1539,8.5645,4.0655,-5.4747,-0.0171
1764313298140,2.2175,4.1539,8.5645,2.1096,-1.8425,0.255
1764313298150,2.586,4.4542,6.1944,2.1096,-1.8425,0.255
1764313298160,2.586,4.4542,6.1944,0.3948,0.4588,0.43
1764313298170,2.4036,4.7874,4.6002,0.3948,0.4588,0.43
1764313298180,2.4036,4.7874,4.6002,-0.2253,0.3448,0.3071
1764313298190,2.2959,4.6343,6.0221,-0.2253,0.3448,0.3071
1764313298200,2.2959,4.6343,6.0221,0.225,-0.7752,0.0677
1764313298210,2.3533,4.2383,7.6343,0.225,-0.7752,0.0677
1764313298220,2.3533,4.2383,7.6343,0.7311,-1.3098,-0.0179
1764313298230,2.8415,4.3071,8.1296,0.7311,-1.3098,-0.0179
1764313298240,2.8415,4.3071,8.1296,0.7311,-1.3098,-0.0179
1764313298250,3.1986,4.5338,8.1607,0.4957,-0.6587,0.0704
1764313298260,3.1986,4.5338,8.1607,0.4957,-0.6587,0.0704
1764313298270,3.1986,4.5338,8.1607,-0.2153,0.6359,0.2326
1764313298280,2.5298,4.7599,7.2981,-0.2153,0.6359,0.2326
1764313298290,2.5298,4.7599,7.2981,-0.7533,1.2043,0.3323
1764313298300,2.2253,4.7157,7.3412,-0.7533,1.2043,0.3323
1764313298310,2.2253,4.7157,7.3412,-0.7341,0.9875,0.452
1764313298320,2.6656,5.1673,7.3143,-0.7341,0.9875,0.452
1764313298330,2.6656,5.1673,7.3143,-0.6141,0.2483,0.338
1764313298340,3.216,4.4554,9.195,-0.6141,0.2483,0.338
1764313298350,3.216,4.4554,9.195,-0.6141,0.2483,0.338
1764313298360,3.216,4.4554,9.195,-0.2967,0.1631,0.159
1764313298370,3.3595,4.1378,9.6335,-0.2967,0.1631,0.159
1764313298380,3.3595,4.1378,9.6335,-0.2224,0.5231,0.0493
1764313298390,2.7721,4.1061,8.9934,-0.2224,0.5231,0.0493
1764313298400,2.7721,4.1061,8.9934,-0.3555,0.7981,0.0258
1764313298410,2.3174,4.2897,8.6112,-0.3555,0.7981,0.0258
1764313298420,2.3174,4.2897,8.6112,-0.4609,0.7903,-0.0102
1764313298430,1.8347,4.1073,8.7302,-0.4609,0.7903,-0.0102
1764313298440,1.8347,4.1073,8.7302,-0.3487,0.449,-0.0428
1764313298450,1.7659,4.1001,9.2907,-0.3487,0.449,-0.0428
1764313298460,1.7659,4.1001,9.2907,-0.3487,0.449,-0.0428
1764313298470,2.2002,4.0714,9.3595,-0.0573,0.0767,-0.0602
1764313298480,2.2002,4.0714,9.3595,0.1524,-0.0869,-0.1613
1764313298490,2.2002,4.0714,9.3595,0.1524,-0.0869,-0.1613
1764313298500,2.0877,4.0355,9.1035,0.1524,-0.0869,-0.1613
1764313298510,2.0877,4.0355,9.1035,0.1881,-0.0987,-0.2124
1764313298520,1.736,3.7968,8.659,0.1881,-0.0987,-0.2124
1764313298530,1.736,3.7968,8.659,0.126,-0.0727,-0.1877
1764313298540,1.6905,3.9063,8.479,0.126,-0.0727,-0.1877
1764313298550,1.6905,3.9063,8.479,0.0484,-0.1122,-0.1669
1764313298560,1.7498,3.859,8.5119,0.0484,-0.1122,-0.1669
1764313298570,1.7498,3.859,8.5119,0.0718,-0.1436,-0.1787
1764313298580,2.0925,4.0343,8.7117,0.0718,-0.1436,-0.1787
1764313298590,2.0925,4.0343,8.7117,0.0909,-0.1298,-0.2398
1764313298600,1.7372,3.795,8.5615,0.0909,-0.1298,-0.2398
1764313298610,1.7372,3.795,8.5615,0.0774,-0.0646,-0.2227
1764313298620,1.4321,3.8919,7.8802,0.0774,-0.0646,-0.2227
1764313298630,1.4321,3.8919,7.8802,0.0774,-0.0646,-0.2227
1764313298640,2.0883,4.3131,8.3426,-0.0615,-0.1463,-0.1422
1764313298650,2.0883,4.3131,8.3426,-0.0615,-0.1463,-0.1422
