Timestamp,ax,ay,az,gx,gy,gz
1764312862350,4.2616,2.1631,8.2935,-0.3126,0.4119,-0.1318
1764312862360,4.2616,2.1631,8.2935,-0.3126,0.4119,-0.1318
1764312862370,4.8,2.3186,9.466,-0.1616,-0.0165,-0.1828
1764312862380,4.8,2.3186,9.466,-0.1616,-0.0165,-0.1828
1764312862390,5.5322,2.5005,11.1506,0.0034,0.3118,-0.2665
1764312862400,5.5322,2.5005,11.1506,0.0034,0.3118,-0.2665
1764312862410,4.0558,1.6247,10.7629,-0.0518,1.2382,-0.2592
1764312862420,4.0558,1.6247,10.7629,-0.0518,1.2382,-0.2592
1764312862430,2.8451,1.797,9.0544,-0.0878,1.9239,0.1225
1764312862440,2.8451,1.797,9.0544,-0.0878,1.9239,0.1225
1764312862450,2.4933,2.0746,6.1304,-0.1784,1.1564,0.3285
1764312862460,2.4933,2.0746,6.1304,-0.1784,1.1564,0.3285
1764312862470,3.3906,2.4526,8.741,0.1097,-0.4223,0.3166
1764312862480,3.3906,2.4526,8.741,0.1097,-0.4223,0.3166
