Timestamp,ax,ay,az,gx,gy,gz
1764313226620,-8.9085,-2.2899,7.2287,2.6261,-5.0041,-0.5307
1764313226630,-6.3314,-1.206,6.731,2.8292,-5.0041,-0.4814
1764313226640,-6.3314,-1.206,6.731,2.8292,-5.0041,-0.4814
1764313226650,-3.8596,-0.6389,8.1906,3.0639,-5.0041,-0.7167
1764313226660,-3.8596,-0.6389,8.1906,3.0639,-5.0041,-0.7167
1764313226670,-1.864,-0.1962,10.9926,3.5311,-5.0041,-0.8807
1764313226680,-1.864,-0.1962,10.9926,3.5311,-5.0041,-0.8807
1764313226690,-0.3613,0.2536,12.0215,3.8098,-5.0041,-0.9505
1764313226700,-0.3613,0.2536,12.0215,3.8098,-5.0041,-0.9505
1764313226710,0.5551,0.9045,11.5286,3.5867,-5.0041,-0.9224
1764313226720,0.5551,0.9045,11.5286,3.5867,-5.0041,-0.9224
1764313226730,1.0337,1.6128,10.1169,2.8326,-4.1386,-0.7504
1764313226740,1.0337,1.6128,10.1169,2.8326,-4.1386,-0.7504
1764313226750,1.4716,2.3402,8.7171,1.6018,-2.0681,-0.5492
1764313226760,1.4716,2.3402,8.7171,1.6018,-2.0681,-0.5492
1764313226770,1.6678,2.7039,7.724,0.4195,-0.4592,-0.4345
1764313226780,1.6678,2.7039,7.724,0.4195,-0.4592,-0.4345
1764313226790,1.2921,2.5795,8.0064,-0.1654,0.0466,-0.4345
1764313226800,1.2921,2.5795,8.0064,-0.1654,0.0466,-0.4345
1764313226810,0.9978,2.5149,8.7841,0.0312,-0.389,-0.4812
1764313226820,0.9978,2.5149,8.7841,0.0312,-0.389,-0.4812
1764313226830,1.1103,2.4814,9.052,0.556,-1.0084,-0.5023
1764313226840,1.1103,2.4814,9.052,0.556,-1.0084,-0.5023
1764313226850,1.3567,2.3402,9.0353,0.7851,-1.4224,-0.5275
1764313226860,1.651,2.3402,9.1597,0.8586,-1.5867,-0.4556
1764313226870,1.651,2.3402,9.1597,0.8586,-1.5867,-0.4556
1764313226880,1.651,2.3402,9.1597,0.8586,-1.5867,-0.4556
1764313226890,1.9478,2.8451,9.2339,0.7976,-1.4789,-0.3583
1764313226900,1.9478,2.8451,9.2339,0.7976,-1.4789,-0.3583
1764313226910,2.2134,3.2207,8.9109,0.6718,-1.2353,-0.2723
1764313226920,2.2134,3.2207,8.9109,0.6718,-1.2353,-0.2723
1764313226930,2.6249,3.3571,9.1334,0.5455,-1.0582,-0.2347
1764313226940,2.6249,3.3571,9.1334,0.5455,-1.0582,-0.2347
1764313226950,2.8977,3.5031,8.9252,0.5368,-0.8926,-0.2262
1764313226960,2.8977,3.5031,8.9252,0.5368,-0.8926,-0.2262
1764313226970,3.0987,3.5916,8.7314,0.4814,-0.7712,-0.2257
1764313226980,3.0987,3.5916,8.7314,0.4814,-0.7712,-0.2257
1764313226990,3.1442,3.594,8.1858,0.2914,-0.5812,-0.1862
1764313227000,3.1442,3.594,8.1858,0.2914,-0.5812,-0.1862
1764313227010,3.0676,3.5677,8.1619,0.117,-0.4824,-0.1081
1764313227020,3.0676,3.5677,8.1619,0.117,-0.4824,-0.1081
1764313227030,3.8692,3.8261,8.8247,-0.0148,-0.3381,-0.0296
1764313227040,3.8692,3.8261,8.8247,-0.0148,-0.3381,-0.0296
1764313227050,3.6586,4.1492,9.0808,-0.1197,0.1295,-0.0597
1764313227060,3.6586,4.1492,9.0808,-0.1197,0.1295,-0.0597
1764313227070,3.0532,3.3093,8.4754,-0.1393,0.6669,-0.035
1764313227080,3.0532,3.3093,8.4754,-0.1393,0.6669,-0.035
1764313227090,2.1894,3.7998,7.4225,-0.2033,0.4995,0.106
1764313227100,2.1894,3.7998,7.4225,-0.2033,0.4995,0.106
1764313227110,2.1224,3.7759,8.1858,-0.0961,-0.1782,0.2219
1764313227120,2.1224,3.7759,8.1858,-0.0961,-0.1782,0.2219
1764313227130,3.0341,3.6682,8.8463,0.2033,-0.5333,0.237
1764313227140,3.0341,3.6682,8.8463,0.2033,-0.5333,0.237
1764313227150,3.3308,3.7448,8.9707,0.2868,-0.3858,0.1446
1764313227160,3.4217,3.8788,9.1071,0.1533,-0.0199,0.0796
1764313227170,3.4217,3.8788,9.1071,0.1533,-0.0199,0.0796
1764313227180,3.4217,3.8788,9.1071,0.1533,-0.0199,0.0796
1764313227190,3.3141,3.7639,8.9085,0.0321,0.2952,-0.0275
1764313227200,2.6177,3.527,8.5998,0.0024,0.3563,-0.0619
1764313227210,2.6177,3.527,8.5998,0.0024,0.3563,-0.0619
1764313227220,2.6177,3.527,8.5998,0.0024,0.3563,-0.0619
1764313227230,2.2564,3.5653,8.2935,-0.0134,0.2277,0.0218
1764313227240,2.2564,3.5653,8.2935,-0.0134,0.2277,0.0218
1764313227250,2.3593,3.4983,8.5974,0.0057,0.0689,0.1107
1764313227260,2.3593,3.4983,8.5974,0.0057,0.0689,0.1107
1764313227270,2.7111,3.4265,8.8534,0.0991,0.0108,0.1823
1764313227280,2.7111,3.4265,8.8534,0.0991,0.0108,0.1823
1764313227290,2.8905,3.4361,8.6237,0.1669,0.0411,0.2291
1764313227300,2.8905,3.4361,8.6237,0.1669,0.0411,0.2291
1764313227310,3.3811,3.7687,8.7936,0.1397,0.0713,0.2124
1764313227320,3.3811,3.7687,8.7936,0.1397,0.0713,0.2124
1764313227330,3.2853,3.7089,8.7577,0.1533,0.2068,0.1561
1764313227340,3.2853,3.7089,8.7577,0.1533,0.2068,0.1561
1764313227350,3.0245,3.5868,8.3486,0.1132,0.2934,0.1715
1764313227360,3.0245,3.5868,8.3486,0.1132,0.2934,0.1715
1764313227370,2.9623,3.74,8.6046,0.0877,0.2572,0.1521
1764313227380,2.9623,3.74,8.6046,0.0877,0.2572,0.1521
1764313227390,2.8594,3.3667,9.0616,0.1655,0.1452,0.1762
1764313227400,2.8594,3.3667,9.0616,0.1655,0.1452,0.1762
1764313227410,3.0915,3.7256,9.4325,0.3067,0.0793,0.2028
1764313227420,3.0915,3.7256,9.4325,0.3067,0.0793,0.2028
1764313227430,3.2925,3.7711,9.3248,0.4029,0.2127,0.1946
1764313227440,3.2925,3.7711,9.3248,0.4029,0.2127,0.1946
1764313227450,3.0102,3.8189,9.052,0.4383,0.2538,0.1897
1764313227460,3.0102,3.8189,9.052,0.4383,0.2538,0.1897
1764313227470,3.003,3.9482,8.9539,0.4963,0.2034,0.2013
1764313227480,3.003,3.9482,8.9539,0.4963,0.2034,0.2013
1764313227490,3.1513,4.1276,8.7769,0.5357,0.2002,0.1794
1764313227500,3.1513,4.1276,8.7769,0.5357,0.2002,0.1794
1764313227510,2.8307,4.0845,8.6118,0.5623,0.1107,0.1697
1764313227520,2.8307,4.0845,8.6118,0.5623,0.1107,0.1697
1764313227530,2.1679,3.9649,8.5424,0.6229,0.1171,0.2648
1764313227540,2.1679,3.9649,8.5424,0.6229,0.1171,0.2648
1764313227550,2.9527,4.5176,7.6546,0.509,0.3065,0.4288
1764313227560,2.9527,4.5176,7.6546,0.509,0.3065,0.4288
1764313227570,3.2518,4.5751,8.15,0.2488,0.3604,0.3635
1764313227580,3.2518,4.5751,8.15,0.2488,0.3604,0.3635
1764313227590,2.8403,4.2185,8.6309,0.3656,0.102,0.3389
1764313227600,2.8403,4.2185,8.6309,0.3656,0.102,0.3389
1764313227610,2.6704,4.1779,8.2887,0.7369,-0.4262,0.3059
1764313227620,2.6704,4.1779,8.2887,0.7369,-0.4262,0.3059
1764313227630,2.4981,4.2401,8.0136,1.0411,-0.848,0.305
1764313227640,2.4981,4.2401,8.0136,1.0411,-0.848,0.305
1764313227650,2.6512,4.2425,7.7815,1.1472,-0.9363,0.3989
1764313227660,3.216,4.4865,7.9131,1.0513,-0.5907,0.5333
1764313227670,3.216,4.4865,7.9131,1.0513,-0.5907,0.5333
1764313227680,3.216,4.4865,7.9131,1.0513,-0.5907,0.5333
1764313227690,4.4339,4.5966,8.6548,0.5423,0.7818,0.702
1764313227700,4.4339,4.5966,8.6548,0.5423,0.7818,0.702
1764313227710,6.92,4.8287,9.6933,-0.6351,4.2105,0.9116
1764313227720,6.92,4.8287,9.6933,-0.6351,4.2105,0.9116
1764313227730,9.6503,7.0971,7.9896,-2.5885,5.0041,0.7488
1764313227740,9.6503,7.0971,7.9896,-2.5885,5.0041,0.7488
1764313227750,12.0191,8.8774,4.0965,-5.0041,5.0041,0.3551
1764313227760,12.0191,8.8774,4.0965,-5.0041,5.0041,0.3551
1764313227770,13.529,9.399,0.9045,-5.0041,5.0041,-0.6535
1764313227780,13.529,9.399,0.9045,-5.0041,5.0041,-0.6535
1764313227790,7.0373,7.0684,-2.814,-5.0041,5.0041,-2.0928
1764313227800,7.0373,7.0684,-2.814,-5.0041,5.0041,-2.0928
1764313227810,-2.924,4.1587,-9.7244,-2.8563,5.0041,-3.5868
1764313227820,-2.924,4.1587,-9.7244,-2.8563,5.0041,-3.5868
1764313227830,-13.0265,-3.2901,-9.4205,0.4354,-0.4493,-4.8756
1764313227840,-14.991,-10.1192,2.5675,0.2175,-4.778,-3.4198
1764313227850,-14.991,-10.1192,2.5675,0.2175,-4.778,-3.4198
1764313227860,-14.991,-10.1192,2.5675,0.2175,-4.778,-3.4198
1764313227870,-11.9641,-8.8582,11.8301,-1.2711,-2.3138,-1.7495
1764313227880,-11.9641,-8.8582,11.8301,-1.2711,-2.3138,-1.7495
1764313227890,-12.0598,-7.6379,10.7438,-1.9199,0.1188,-1.2544
1764313227900,-12.0598,-7.6379,10.7438,-1.9199,0.1188,-1.2544
1764313227910,-13.8616,-6.9894,9.8489,-1.0634,-0.7836,-1.0476
1764313227920,-13.8616,-6.9894,9.8489,-1.0634,-0.7836,-1.0476
1764313227930,-13.3041,-5.9892,9.7244,0.4316,-2.7738,-0.7217
1764313227940,-13.3041,-5.9892,9.7244,0.4316,-2.7738,-0.7217
1764313227950,-12.0885,-4.9053,8.2983,1.5101,-4.2238,-0.2909
1764313227960,-12.0885,-4.9053,8.2983,1.5101,-4.2238,-0.2909
1764313227970,-9.734,-3.9769,7.5135,2.1774,-5.0041,0.2431
1764313227980,-9.734,-3.9769,7.5135,2.1774,-5.0041,0.2431
1764313227990,-6.3123,-2.6034,8.4993,2.872,-5.0041,0.4636
1764313228000,-6.3123,-2.6034,8.4993,2.872,-5.0041,0.4636
1764313228010,-3.7328,-1.8281,10.2078,3.6951,-5.0041,0.4678
1764313228020,-3.7328,-1.8281,10.2078,3.6951,-5.0041,0.4678
1764313228030,-1.7611,-1.2012,10.6122,4.2086,-5.0041,0.5043
1764313228040,-1.7611,-1.2012,10.6122,4.2086,-5.0041,0.5043
1764313228050,0.0359,-0.5336,9.5282,4.2006,-5.0041,0.4925
1764313228060,1.0959,0.7131,10.2461,4.0583,-5.0041,0.502
1764313228070,1.0959,0.7131,10.2461,4.0583,-5.0041,0.502
1764313228080,1.0959,0.7131,10.2461,4.0583,-5.0041,0.502
1764313228090,2.0913,1.5912,9.6144,3.3929,-3.7281,0.6541
1764313228100,2.0913,1.5912,9.6144,3.3929,-3.7281,0.6541
1764313228110,2.9671,1.9573,7.949,1.8931,-1.0383,0.8567
1764313228120,2.9671,1.9573,7.949,1.8931,-1.0383,0.8567
1764313228130,2.8403,2.5388,7.1545,0.3797,0.6313,0.9001
1764313228140,2.8403,2.5388,7.1545,0.3797,0.6313,0.9001
1764313228150,2.4838,2.857,7.6786,-0.0435,0.7298,0.8125
1764313228160,2.4838,2.857,7.6786,-0.0435,0.7298,0.8125
1764313228170,2.6058,2.924,7.9729,0.4137,-0.3905,0.5137
1764313228180,2.6058,2.924,7.9729,0.4137,-0.3905,0.5137
1764313228190,2.5603,2.7446,9.5043,1.2582,-1.6596,0.2666
1764313228200,2.5101,2.3282,9.32,1.6162,-1.7772,0.2712
1764313228210,2.5101,2.3282,9.32,1.6162,-1.7772,0.2712
1764313228220,2.5101,2.3282,9.32,1.6162,-1.7772,0.2712
1764313228230,2.7948,2.3689,8.9563,1.3975,-1.1745,0.5321
1764313228240,2.7948,2.3689,8.9563,1.3975,-1.1745,0.5321
1764313228250,3.5366,2.8235,8.327,0.8766,-0.2534,0.7651
1764313228260,3.5366,2.8235,8.327,0.8766,-0.2534,0.7651
1764313228270,4.2999,3.5844,8.1404,0.3517,0.565,0.8635
1764313228280,4.2999,3.5844,8.1404,0.3517,0.565,0.8635
1764313228290,4.2688,3.8381,7.6762,-0.0032,1.0027,0.7773
1764313228300,4.2688,3.8381,7.6762,-0.0032,1.0027,0.7773
1764313228310,3.9912,4.075,7.468,0.0107,0.7596,0.6191
1764313228320,3.6945,3.7567,7.3388,0.2019,0.2072,0.4372
1764313228330,3.6945,3.7567,7.3388,0.2019,0.2072,0.4372
1764313228340,3.6945,3.7567,7.3388,0.2019,0.2072,0.4372
1764313228350,3.5462,3.3643,8.2409,0.378,-0.2514,0.3436
1764313228360,3.5462,3.3643,8.2409,0.378,-0.2514,0.3436
1764313228370,3.5414,3.1609,8.6094,0.4041,-0.217,0.3581
1764313228380,3.5414,3.1609,8.6094,0.4041,-0.217,0.3581
1764313228390,3.6203,3.3141,8.3988,0.2077,0.2011,0.4366
1764313228400,3.6203,3.3141,8.3988,0.2077,0.2011,0.4366
1764313228410,3.6299,3.4792,8.2696,-0.1501,0.5689,0.4694
1764313228420,3.6299,3.4792,8.2696,-0.1501,0.5689,0.4694
1764313228430,3.6706,3.4528,8.6381,-0.2404,0.5676,0.4061
1764313228440,3.606,3.6323,8.9324,-0.0472,0.3242,0.2767
1764313228450,3.606,3.6323,8.9324,-0.0472,0.3242,0.2767
1764313228460,3.606,3.6323,8.9324,-0.0472,0.3242,0.2767
1764313228470,2.7757,2.9336,9.6598,0.1521,0.2894,0.2182
1764313228480,2.7757,2.9336,9.6598,0.1521,0.2894,0.2182
1764313228490,1.9884,2.3498,8.3557,0.243,0.5363,0.4546
1764313228500,1.9884,2.3498,8.3557,0.243,0.5363,0.4546
1764313228510,2.3043,3.2231,7.9466,0.0307,0.2621,0.7582
1764313228520,2.3043,3.2231,7.9466,0.0307,0.2621,0.7582
1764313228530,3.5629,3.6036,8.6764,0.0205,-0.0851,0.7504
1764313228540,3.5629,3.6036,8.6764,0.0205,-0.0851,0.7504
1764313228550,4.4004,3.7017,9.2219,0.226,-0.3083,0.4688
1764313228560,4.4004,3.7017,9.2219,0.226,-0.3083,0.4688
1764313228570,4.2568,3.7591,9.3559,0.4201,-0.3479,0.1874
1764313228580,4.2568,3.7591,9.3559,0.4201,-0.3479,0.1874
1764313228590,3.7041,3.4265,8.9539,0.4307,-0.1665,0.08
1764313228600,3.7041,3.4265,8.9539,0.4307,-0.1665,0.08
1764313228610,3.4863,3.5773,8.4347,0.2615,0.1095,0.1203
1764313228620,3.4863,3.5773,8.4347,0.2615,0.1095,0.1203
1764313228630,3.4122,3.7783,8.1595,0.0651,0.27,0.1326
1764313228640,3.4122,3.7783,8.1595,0.0651,0.27,0.1326
1764313228650,3.417,3.6347,8.2265,-0.046,0.2355,0.0883
1764313228660,3.417,3.6347,8.2265,-0.046,0.2355,0.0883
1764313228670,3.1777,3.393,8.0207,-0.0078,0.1382,0.0435
1764313228680,3.1777,3.393,8.0207,-0.0078,0.1382,0.0435
1764313228690,3.0485,3.2638,8.339,0.0586,-0.0075,-0.0047
1764313228700,3.0485,3.2638,8.339,0.0586,-0.0075,-0.0047
1764313228710,2.8522,3.0054,8.3964,0.1709,-0.171,-0.0006
1764313228720,3.0485,3.1274,8.15,0.1599,-0.1697,0.0626
1764313228730,3.0485,3.1274,8.15,0.1599,-0.1697,0.0626
1764313228740,3.0485,3.1274,8.15,0.1599,-0.1697,0.0626
1764313228750,3.2471,3.338,8.4299,0.0261,-0.1352,0.0651
1764313228760,2.9815,3.2925,8.528,-0.128,0.1309,0.1174
1764313228770,2.9815,3.2925,8.528,-0.128,0.1309,0.1174
1764313228780,2.9815,3.2925,8.528,-0.128,0.1309,0.1174
1764313228790,3.5701,3.5438,9.0616,-0.2428,0.1912,0.1709
1764313228800,3.5701,3.5438,9.0616,-0.2428,0.1912,0.1709
1764313228810,3.6754,3.8644,9.7771,-0.0403,0.124,0.0467
1764313228820,3.6754,3.8644,9.7771,-0.0403,0.124,0.0467
1764313228830,3.6802,3.8836,9.0497,0.1338,0.1845,-0.038
1764313228840,3.6802,3.8836,9.0497,0.1338,0.1845,-0.038
1764313228850,3.2925,3.8979,8.8104,0.0501,0.1377,-0.0948
1764313228860,3.2925,3.8979,8.8104,0.0501,0.1377,-0.0948
1764313228870,3.3619,3.6658,9.0664,-0.0214,0.1953,-0.0916
1764313228880,3.3619,3.6658,9.0664,-0.0214,0.1953,-0.0916
1764313228890,3.3428,3.6443,9.2004,0.0072,0.2596,-0.1281
1764313228900,3.3428,3.6443,9.2004,0.0072,0.2596,-0.1281
1764313228910,3.1585,3.5653,8.8798,0.0635,0.2786,-0.1704
1764313228920,3.1585,3.5653,8.8798,0.0635,0.2786,-0.1704
1764313228930,2.9312,3.4552,8.7458,0.1156,0.1985,-0.1842
1764313228940,2.9312,3.4552,8.7458,0.1156,0.1985,-0.1842
1764313228950,2.8881,3.4768,8.5926,0.0614,0.2082,-0.1717
1764313228960,2.8881,3.4768,8.5926,0.0614,0.2082,-0.1717
1764313228970,2.8235,3.7041,8.7673,-0.0266,0.1594,-0.2217
1764313228980,2.8235,3.7041,8.7673,-0.0266,0.1594,-0.2217
1764313228990,2.4957,3.2949,9.2698,0.0932,0.0308,-0.2211
1764313229000,2.4957,3.2949,9.2698,0.0932,0.0308,-0.2211
1764313229010,2.3689,3.3356,9.2937,0.2679,-0.1602,-0.1555
1764313229020,2.3689,3.3356,9.2937,0.2679,-0.1602,-0.1555
