Timestamp,ax,ay,az,gx,gy,gz
1764313161940,7.8652,7.0612,1.4979,-5.0041,5.0041,-1.9459
1764313161950,5.3695,5.5442,-0.2489,-5.0041,5.0041,-2.3935
1764313161960,1.5577,3.3667,-1.4859,-5.0041,5.0041,-2.9076
1764313161970,-3.4457,-0.0383,-1.8568,-5.0041,5.0041,-3.2732
1764313161980,-8.4251,-3.2662,-1.9765,-4.1107,5.0041,-3.2605
1764313161990,-12.1292,-5.5442,-0.6078,-2.7632,5.0041,-2.9603
1764313162000,-14.1177,-7.2838,1.675,-1.5388,2.7968,-2.4842
1764313162010,-14.1272,-8.0112,4.0582,-0.6936,0.8621,-1.9874
1764313162020,-12.1843,-7.6379,6.9488,0.2683,-0.765,-1.2359
1764313162030,-10.1336,-6.7765,7.7791,0.7026,-1.1113,-0.7529
1764313162040,-8.1906,-5.1661,7.1498,0.7367,-0.6836,-0.4195
1764313162050,-7.3316,-4.0415,5.6495,0.5043,-0.204,-0.3671
1764313162060,-6.9224,-2.9336,4.2138,0.0368,0.2161,-0.4465
1764313162070,-7.0253,-2.3809,3.9194,-0.4178,0.4087,-0.6196
1764313162080,-7.6116,-2.2899,4.5918,-0.7097,0.3654,-0.806
1764313162090,-8.3581,-2.5842,5.6542,-0.7558,0.14,-0.943
1764313162100,-9.0592,-2.9192,6.5803,-0.5938,-0.2033,-1.0014
1764313162110,-9.4756,-3.2423,7.3531,-0.3259,-0.551,-0.9649
1764313162120,-9.6981,-3.405,7.8126,-0.0142,-0.8514,-0.8433
1764313162130,-9.7125,-3.4361,7.6092,0.2321,-1.0287,-0.6695
1764313162140,-9.4875,-3.46,7.2168,0.3677,-1.1249,-0.4795
1764313162150,-8.9013,-3.3141,6.7119,0.3968,-1.2428,-0.299
1764313162160,-8.3629,-3.0508,6.8722,0.3601,-1.3845,-0.1704
1764313162170,-7.9346,-2.9623,7.0493,0.3357,-1.4378,-0.1081
1764313162180,-7.6068,-2.8786,7.0373,0.3488,-1.6594,-0.0478
1764313162190,-7.6594,-2.9791,7.1426,0.4404,-2.0606,-0.0272
1764313162200,-7.882,-3.1872,7.2838,0.6518,-2.6397,0.0147
1764313162210,-7.9346,-3.4648,7.3603,0.9687,-3.3714,0.1008
1764313162220,-7.7312,-3.5079,7.5948,1.3612,-4.2857,0.2094
1764313162230,-6.8459,-3.5581,7.9226,1.9125,-5.0041,0.3112
1764313162240,-5.8768,-3.271,8.2241,2.332,-5.0041,0.3235
1764313162250,-4.4818,-2.9025,9.1597,2.9638,-5.0041,0.2217
1764313162260,-3.2255,-2.4072,10.4207,3.7588,-5.0041,0.0315
1764313162270,-2.0171,-1.8114,10.9041,4.6438,-5.0041,-0.1866
1764313162280,-0.5575,-1.2275,10.6481,5.0041,-5.0041,-0.4061
1764313162290,0.8686,-0.4451,10.2054,5.0041,-5.0041,-0.6173
1764313162300,1.9167,0.4451,10.0546,5.0041,-5.0041,-0.7405
1764313162310,2.8187,1.3496,9.9613,5.0041,-5.0041,-0.7891
1764313162320,3.5031,1.9334,9.9757,5.0041,-5.0041,-0.7442
1764313162330,4.13,2.5125,10.0235,4.4414,-5.0041,-0.6005
1764313162340,4.3597,2.8403,9.7388,3.3701,-5.0041,-0.3835
1764313162350,4.4818,2.8355,9.0233,2.1864,-3.0125,-0.0947
1764313162360,4.812,2.1464,8.4227,1.0093,-0.5854,0.1515
1764313162370,4.0056,2.6201,7.7432,-0.0224,1.6072,0.5095
1764313162380,3.7448,3.4839,6.3194,-0.877,3.306,0.9274
1764313162390,4.0822,4.2138,5.0465,-1.5769,4.1901,1.0982
1764313162400,4.4746,4.2138,4.4267,-2.0105,4.2392,1.0165
1764313162410,4.6229,3.8764,4.8622,-2.0953,3.6435,0.7964
1764313162420,4.5631,3.4193,5.9007,-1.8176,2.622,0.5203
1764313162430,4.4267,3.0221,7.3268,-1.2559,1.3868,0.2456
