Timestamp,ax,ay,az,gx,gy,gz
1764312256320,0.5503,5.6423,7.8437,0.5467,-1.3851,0.5399
1764312256330,0.5503,5.6423,7.8437,0.5467,-1.3851,0.5399
1764312256340,3.3787,6.6592,7.9226,0.3367,-1.15,0.4769
1764312256350,3.3787,6.6592,7.9226,0.3367,-1.15,0.4769
1764312256360,5.7858,7.1856,8.8176,-0.2755,0.1668,0.0221
1764312256370,5.7858,7.1856,8.8176,-0.2755,0.1668,0.0221
1764312256380,5.257,5.9103,10.2867,-0.7454,0.974,-0.5716
1764312256390,5.257,5.9103,10.2867,-0.7454,0.974,-0.5716
1764312256400,2.7733,5.2187,8.8534,0.0299,1.9761,-0.5889
1764312256410,2.7733,5.2187,8.8534,0.0299,1.9761,-0.5889
1764312256420,1.1294,5.2762,3.4122,0.0924,1.4868,-0.5205
1764312256430,1.1294,5.2762,3.4122,0.0924,1.4868,-0.5205
1764312256440,0.3565,6.2118,4.4267,-0.2176,-0.1246,-0.186
1764312256450,0.3565,6.2118,4.4267,-0.2176,-0.1246,-0.186
