Timestamp,ax,ay,az,gx,gy,gz
1764313081830,4.0415,4.2951,8.1093,-0.0454,0.005,-0.329
1764313081840,4.0415,4.2951,8.1093,-0.0454,0.005,-0.329
1764313081850,3.2853,3.7663,8.1045,0.1019,-0.3654,-0.5218
1764313081860,3.2853,3.7663,8.1045,0.1019,-0.3654,-0.5218
1764313081870,2.2205,3.2853,8.875,0.6055,-0.5605,-0.3366
1764313081880,2.2205,3.2853,8.875,0.6055,-0.5605,-0.3366
1764313081890,2.9432,3.4696,8.1021,0.6222,-0.5747,-0.0791
1764313081900,2.9432,3.4696,8.1021,0.6222,-0.5747,-0.0791
1764313081910,2.814,3.8883,9.2794,0.5194,-0.0768,0.0664
1764313081920,2.814,3.8883,9.2794,0.5194,-0.0768,0.0664
1764313081930,3.2973,3.7663,9.1765,0.0958,1.3401,0.3125
1764313081940,3.2973,3.7663,9.1765,0.0958,1.3401,0.3125
1764313081950,6.5874,4.7234,11.4712,-1.2107,4.8955,0.5793
1764313081960,6.5874,4.7234,11.4712,-1.2107,4.8955,0.5793
1764313081970,10.3968,7.2359,11.0812,-3.9363,5.0041,0.4213
1764313081980,10.3968,7.2359,11.0812,-3.9363,5.0041,0.4213
1764313081990,12.3135,8.7721,7.815,-5.0041,5.0041,-0.2993
1764313082000,12.3135,8.7721,7.815,-5.0041,5.0041,-0.2993
1764313082010,10.0714,8.0064,3.5318,-5.0041,5.0041,-1.6064
1764313082020,10.0714,8.0064,3.5318,-5.0041,5.0041,-1.6064
1764313082030,-1.2036,2.9838,-7.1186,-4.8321,5.0041,-2.7384
1764313082040,-12.5001,-0.1268,-12.5958,-0.3858,3.6786,-3.5099
1764313082050,-12.5001,-0.1268,-12.5958,-0.3858,3.6786,-3.5099
1764313082060,-12.5001,-0.1268,-12.5958,-0.3858,3.6786,-3.5099
1764313082070,-16.0846,-7.2622,-2.2277,1.17,-4.1395,-2.6426
1764313082080,-16.0846,-7.2622,-2.2277,1.17,-4.1395,-2.6426
1764313082090,-12.3853,-7.4058,7.0229,0.5571,-4.2977,-0.5947
1764313082100,-12.3853,-7.4058,7.0229,0.5571,-4.2977,-0.5947
1764313082110,-7.5278,-3.4935,6.7908,-0.1573,-3.1093,0.0473
1764313082120,-7.5278,-3.4935,6.7908,-0.1573,-3.1093,0.0473
1764313082130,-8.3366,-3.259,6.4319,0.1055,-4.2125,-0.3684
1764313082140,-8.3366,-3.259,6.4319,0.1055,-4.2125,-0.3684
1764313082150,-8.8989,-3.8309,7.2742,1.2343,-5.0041,-0.3737
1764313082160,-8.8989,-3.8309,7.2742,1.2343,-5.0041,-0.3737
1764313082170,-6.0849,-3.1131,10.6385,3.147,-5.0041,-0.1029
1764313082180,-6.0849,-3.1131,10.6385,3.147,-5.0041,-0.1029
1764313082190,-0.5743,-0.4427,12.9165,5.0041,-5.0041,0.0241
1764313082200,3.216,2.1679,12.1268,5.0041,-5.0041,-0.3629
1764313082210,3.216,2.1679,12.1268,5.0041,-5.0041,-0.3629
1764313082220,3.216,2.1679,12.1268,5.0041,-5.0041,-0.3629
1764313082230,3.6323,2.9743,10.8634,5.0041,-5.0041,-0.4061
1764313082240,3.6323,2.9743,10.8634,5.0041,-5.0041,-0.4061
1764313082250,4.4937,3.2495,10.3992,3.6397,-5.0041,0.1162
1764313082260,4.4937,3.2495,10.3992,3.6397,-5.0041,0.1162
1764313082270,6.8483,4.0893,9.5474,1.4513,-2.0154,0.5533
1764313082280,6.8483,4.0893,9.5474,1.4513,-2.0154,0.5533
1764313082290,7.3914,4.6373,8.2361,-0.2378,1.0721,0.4047
1764313082300,7.3914,4.6373,8.2361,-0.2378,1.0721,0.4047
1764313082310,5.9246,4.5488,6.9799,-0.4203,1.1168,-0.1223
1764313082320,5.9246,4.5488,6.9799,-0.4203,1.1168,-0.1223
1764313082330,4.3214,3.4696,7.7767,0.7114,-0.7613,-0.5557
1764313082340,4.3214,3.4696,7.7767,0.7114,-0.7613,-0.5557
1764313082350,3.2853,2.6967,8.8822,1.5585,-1.7167,-0.5449
1764313082360,3.2853,2.6967,8.8822,1.5585,-1.7167,-0.5449
1764313082370,3.1992,2.6034,7.4967,1.3836,-0.9252,-0.1445
1764313082380,3.1992,2.6034,7.4967,1.3836,-0.9252,-0.1445
1764313082390,3.6849,2.8307,6.2142,0.5018,0.3236,0.3265
1764313082400,3.6849,2.8307,6.2142,0.5018,0.3236,0.3265
1764313082410,4.9555,3.8812,5.6279,-0.2086,1.0617,0.4957
1764313082420,4.9555,3.8812,5.6279,-0.2086,1.0617,0.4957
1764313082430,5.3264,4.0917,5.8505,-0.3025,0.7254,0.2899
1764313082440,5.3264,4.0917,5.8505,-0.3025,0.7254,0.2899
1764313082450,4.934,4.1037,6.3482,0.0121,-0.0751,0.0136
1764313082460,4.934,4.1037,6.3482,0.0121,-0.0751,0.0136
1764313082470,4.5846,3.6658,7.0038,0.2337,-0.4549,-0.048
1764313082480,4.721,3.6658,7.5374,0.0797,-0.1814,0.038
1764313082490,4.721,3.6658,7.5374,0.0797,-0.1814,0.038
1764313082500,4.721,3.6658,7.5374,0.0797,-0.1814,0.038
1764313082510,5.9773,3.7496,7.5135,-0.1608,0.2677,0.1226
1764313082520,5.9773,3.7496,7.5135,-0.1608,0.2677,0.1226
1764313082530,8.1523,4.654,9.9781,-0.4433,0.8538,-0.153
1764313082540,8.1523,4.654,9.9781,-0.4433,0.8538,-0.153
1764313082550,4.7545,2.2588,11.3444,-0.3273,2.034,-0.2176
1764313082560,4.7545,2.2588,11.3444,-0.3273,2.034,-0.2176
1764313082570,1.9119,2.2588,7.3508,-0.237,2.921,0.5492
1764313082580,1.9119,2.2588,7.3508,-0.237,2.921,0.5492
1764313082590,2.479,3.7184,5.9653,-0.7002,2.2057,1.0669
1764313082600,2.479,3.7184,5.9653,-0.7002,2.2057,1.0669
1764313082610,4.4052,4.6756,7.8078,-0.5922,1.2613,0.8997
1764313082620,4.4052,4.6756,7.8078,-0.5922,1.2613,0.8997
1764313082630,5.4102,4.7163,8.0016,-0.0458,0.4783,0.2631
1764313082640,5.4102,4.7163,8.0016,-0.0458,0.4783,0.2631
1764313082650,4.5799,4.1013,8.193,0.239,-0.1915,-0.2306
1764313082660,4.5799,4.1013,8.193,0.239,-0.1915,-0.2306
1764313082670,3.9003,3.6012,7.9298,0.1962,-0.1649,-0.3829
1764313082680,3.9003,3.6012,7.9298,0.1962,-0.1649,-0.3829
1764313082690,2.9121,3.3523,7.602,-0.1362,0.0895,-0.347
1764313082700,2.9121,3.3523,7.602,-0.1362,0.0895,-0.347
