Timestamp,ax,ay,az,gx,gy,gz
1764312023910,4.7402,4.6014,-10.7557,-5.0041,5.0041,-0.9785
1764312023920,5.3073,5.1374,-9.32,-5.0041,5.0041,-1.0426
1764312023930,5.3073,5.1374,-9.32,-5.0041,5.0041,-1.0426
1764312023940,6.3673,6.0682,-7.3268,-5.0041,5.0041,-1.2845
1764312023950,6.3673,6.0682,-7.3268,-5.0041,5.0041,-1.2845
1764312023960,7.0732,5.8098,-5.6566,-5.0041,5.0041,-1.6199
1764312023970,7.0732,5.8098,-5.6566,-5.0041,5.0041,-1.6199
1764312023980,5.5322,5.0489,-3.9745,-5.0041,5.0041,-2.0994
1764312023990,5.5322,5.0489,-3.9745,-5.0041,5.0041,-2.0994
1764312024000,2.3474,3.2853,-0.5743,-5.0041,5.0041,-2.5974
1764312024010,2.3474,3.2853,-0.5743,-5.0041,5.0041,-2.5974
1764312024020,-1.6654,1.785,3.4648,-4.5441,5.0041,-2.4957
1764312024030,-1.6654,1.785,3.4648,-4.5441,5.0041,-2.4957
1764312024040,-3.6945,1.0146,6.2118,-2.0495,1.9642,-1.7604
1764312024050,-3.6945,1.0146,6.2118,-2.0495,1.9642,-1.7604
1764312024060,-3.0796,2.1679,7.4058,-0.5116,-0.7798,-0.865
1764312024070,-3.0796,2.1679,7.4058,-0.5116,-0.7798,-0.865
1764312024080,-1.0122,3.4217,9.0664,0.0788,-1.7636,-0.0816
1764312024090,-1.0122,3.4217,9.0664,0.0788,-1.7636,-0.0816
1764312024100,1.675,5.5872,9.7938,0.2779,-1.5252,0.2946
1764312024110,1.675,5.5872,9.7938,0.2779,-1.5252,0.2946
1764312024120,3.2495,6.8219,9.3918,0.2599,-0.763,0.2636
1764312024130,3.2495,6.8219,9.3918,0.2599,-0.763,0.2636
1764312024140,3.3452,7.255,8.3079,0.1287,0.0547,0.1252
1764312024150,3.3452,7.255,8.3079,0.1287,0.0547,0.1252
1764312024160,2.948,7.0971,6.7645,-0.0292,0.5707,0.0675
1764312024170,2.948,7.0971,6.7645,-0.0292,0.5707,0.0675
1764312024180,2.4933,6.9918,5.5035,-0.0657,0.4453,0.0964
1764312024190,2.4933,6.9918,5.5035,-0.0657,0.4453,0.0964
1764312024200,2.9121,7.1186,4.6899,-0.104,0.0531,0.1875
1764312024210,2.9121,7.1186,4.6899,-0.104,0.0531,0.1875
1764312024220,5.0871,7.7527,4.9819,-0.3584,-0.0556,0.1034
1764312024230,5.0871,7.7527,4.9819,-0.3584,-0.0556,0.1034
1764312024240,7.0493,7.4177,6.6497,-1.0056,1.1246,-0.3543
1764312024250,7.0493,7.4177,6.6497,-1.0056,1.1246,-0.3543
1764312024260,5.683,5.9486,8.0925,-1.407,2.3216,-0.6709
1764312024270,5.683,5.9486,8.0925,-1.407,2.3216,-0.6709
1764312024280,1.931,6.3841,4.9244,-1.7857,4.1282,-0.4369
1764312024290,1.931,6.3841,4.9244,-1.7857,4.1282,-0.4369
1764312024300,-0.4475,5.3743,2.4168,-2.4131,3.8512,-0.228
1764312024310,-0.4475,5.3743,2.4168,-2.4131,3.8512,-0.228
1764312024320,-1.407,4.7306,4.252,-2.4538,1.784,0.2735
1764312024330,-1.407,4.7306,4.252,-2.4538,1.784,0.2735
