Timestamp,ax,ay,az,gx,gy,gz
1764388643190,-3.7472,3.7113,-3.6275,-0.8977,0.6661,-0.4108
1764388643200,-3.5964,3.9434,-3.1777,-0.9224,0.7883,-0.1973
1764388643210,-3.5198,4.2209,-2.8522,-0.909,0.9226,-0.0396
1764388643220,-3.2901,4.4507,-2.3067,-0.8418,1.137,0.2185
1764388643230,-2.9527,4.6612,-2.01,-0.7256,1.3613,0.4441
1764388643240,-2.6273,4.9316,-2.0483,-0.6197,1.5708,0.6066
1764388643250,-2.0937,5.1972,-2.5149,-0.498,1.8315,0.8189
1764388643260,-1.6439,5.3049,-2.9791,-0.4233,2.0017,0.9879
1764388643270,-1.1366,5.3982,-3.4481,-0.3651,2.1235,1.119
1764388643280,-0.6461,5.4221,-3.8764,-0.3262,2.2245,1.2327
1764388643290,-0.3135,5.415,-4.2808,-0.345,2.313,1.3036
1764388643300,-0.2943,5.1302,-4.544,-0.4742,2.5278,1.3816
1764388643310,-1.1557,4.276,-4.6947,-0.8661,3.0607,1.5461
1764388643320,-2.1392,4.1013,-4.1635,-1.3216,3.6504,1.8483
1764388643330,-2.8331,3.6706,-3.4648,-1.7724,4.333,2.2877
1764388643340,-3.2518,3.1466,-3.2925,-2.1206,4.9451,2.7272
1764388643350,-3.7974,2.5914,-3.6012,-2.7271,5.0041,3.4865
1764388643360,-4.4746,1.8377,-3.6323,-3.4018,5.0041,4.2212
1764388643370,-5.403,0.4977,-3.003,-4.3058,5.0041,5.0041
1764388643380,-6.0802,-1.3902,-1.9813,-5.0041,5.0041,5.0041
1764388643390,-5.7811,-4.0798,-0.9069,-5.0041,5.0041,5.0041
1764388643400,-5.1661,-6.1328,-0.2847,-5.0041,5.0041,5.0041
1764388643410,-2.2038,-11.4162,2.2875,-5.0041,5.0041,5.0041
1764388643420,0.3709,-15.2758,5.2714,-5.0041,5.0041,5.0041
1764388643430,1.998,-18.6186,8.7194,-5.0041,5.0041,5.0041
1764388643440,1.8664,-20.674,11.9928,-5.0041,5.0041,5.0041
1764388643450,0.1436,-23.0955,15.5821,-5.0041,5.0041,5.0041
1764388643460,-1.3041,-25.2539,18.7214,-5.0041,5.0041,5.0041
1764388643470,-2.6369,-26.8188,23.8923,-5.0041,5.0041,5.0041
1764388643480,0.1268,-23.6937,35.8445,-5.0041,5.0041,5.0041
1764388643490,6.9511,-16.7474,46.8443,-5.0041,4.8254,5.0041
1764388643500,13.3185,-11.8875,50.9001,-5.0041,1.8958,5.0041
1764388643510,24.1579,-2.0578,45.6263,3.2025,-3.8488,1.3877
1764388643520,18.9703,-5.9151,28.2784,5.0041,-5.0041,-1.9833
1764388643530,10.1527,-13.6798,14.7183,5.0041,-5.0041,-4.1663
1764388643540,2.4455,-17.7763,7.5541,5.0041,-5.0041,-4.726
1764388643550,-5.9988,-17.9988,5.2092,5.0041,-5.0041,-3.6687
1764388643560,-6.7478,-15.7328,8.9874,3.706,-5.0041,-2.5055
1764388643570,-8.4515,-13.407,14.5412,1.7937,-2.48,-0.7526
1764388643580,-7.4249,-10.1862,15.9266,0.8917,-0.233,0.7705
1764388643590,-4.3214,-7.5517,15.7639,0.3661,1.5398,1.9293
1764388643600,-1.2754,-6.1304,14.9384,0.1755,2.5513,2.5241
1764388643610,2.2325,-4.6923,13.084,0.1797,3.2907,2.8727
1764388643620,5.4676,-3.2351,9.9063,0.3891,3.3501,2.7555
1764388643630,6.8961,-2.0937,7.7527,0.6692,2.7164,2.2939
1764388643640,7.2287,-1.3831,6.4845,0.9861,1.8427,1.7602
1764388643650,6.865,-1.0648,5.5394,1.4742,0.4866,1.0197
1764388643660,5.4389,-1.3783,5.1733,2.0611,-1.1767,0.179
1764388643670,3.9745,-1.8257,5.6327,2.3769,-2.337,-0.3222
1764388643680,2.8211,-2.3665,6.7047,2.511,-3.1293,-0.6158
1764388643690,2.4574,-2.5986,7.3244,2.5186,-3.3118,-0.6768
1764388643700,1.6032,-3.1968,9.3823,2.3786,-3.3025,-0.637
1764388643710,1.529,-3.2566,9.813,2.2329,-2.945,-0.5093
1764388643720,1.6989,-3.3619,10.0953,1.9451,-2.1959,-0.2616
1764388643730,1.8018,-3.271,9.9948,1.7002,-1.4673,-0.0351
1764388643740,1.9238,-3.1418,9.6072,1.5084,-0.9019,0.1402
1764388643750,2.3402,-2.9001,8.7266,1.2146,-0.2075,0.368
1764388643760,2.7063,-2.6154,8.1571,0.9785,0.1645,0.514
1764388643770,3.1107,-2.4,7.8437,0.7839,0.3525,0.6012
1764388643780,3.393,-2.1033,7.6331,0.6703,0.3862,0.6278
1764388643790,3.5342,-1.6678,7.4154,0.5858,0.2712,0.6009
1764388643800,3.7137,-1.4859,7.3149,0.5771,-0.0324,0.5231
1764388643810,3.6849,-1.3328,7.7504,0.6516,-0.4895,0.4081
1764388643820,3.5509,-1.6319,8.0853,0.8854,-0.8355,0.2143
1764388643830,3.4193,-1.6534,7.8389,1.1054,-1.2449,0.152
1764388643840,3.2925,-1.6678,7.8844,1.2738,-1.6034,0.1313
1764388643850,3.3667,-1.6774,8.2624,1.5018,-1.9832,0.0983
1764388643860,3.3691,-1.7468,8.5878,1.6211,-2.0794,0.088
1764388643870,3.0102,-1.7468,8.8415,1.744,-1.9528,0.1486
1764388643880,2.9671,-1.7611,8.5878,1.7625,-1.7323,0.2639
1764388643890,3.0102,-1.596,8.3366,1.6849,-1.4977,0.4078
1764388643900,3.2638,-1.5027,8.2146,1.5776,-1.3415,0.5157
