Timestamp,ax,ay,az,gx,gy,gz
1764312250720,-1.8646,2.6064,-16.1133,-0.1556,2.4302,-0.6205
1764312250730,-2.8588,1.5517,-11.388,-0.2651,0.8612,-0.6295
1764312250740,-2.8588,1.5517,-11.388,-0.2651,0.8612,-0.6295
1764312250750,-2.8917,1.7019,-11.1745,-0.0434,0.8766,-0.2547
1764312250760,-2.8917,1.7019,-11.1745,-0.0434,0.8766,-0.2547
1764312250770,-1.0325,2.9061,-14.0572,-0.1871,1.4916,0.2106
1764312250780,-1.0325,2.9061,-14.0572,-0.1871,1.4916,0.2106
1764312250790,-1.0325,2.9061,-14.0572,-1.3598,2.9344,0.5279
1764312250800,2.4963,4.7569,-17.0465,-1.3598,2.9344,0.5279
1764312250810,2.4963,4.7569,-17.0465,-3.2674,4.8257,0.4383
1764312250820,4.9256,6.0933,-17.4168,-3.2674,4.8257,0.4383
1764312250830,4.9256,6.0933,-17.4168,-5.4281,7.1656,0.1318
1764312250840,4.8658,6.4301,-14.4479,-5.4281,7.1656,0.1318
1764312250850,4.8658,6.4301,-14.4479,-5.4281,7.1656,0.1318
1764312250860,5.406,6.8614,-11.7093,-7.5749,10.4033,-0.0345
1764312250870,5.406,6.8614,-11.7093,-7.5749,10.4033,-0.0345
1764312250880,5.7015,6.8638,-8.5125,-9.1692,13.1916,-0.4571
1764312250890,5.7015,6.8638,-8.5125,-9.1692,13.1916,-0.4571
1764312250900,5.6824,6.0042,-4.9723,-9.611,14.5111,-1.0704
1764312250910,5.6824,6.0042,-4.9723,-9.611,14.5111,-1.0704
1764312250920,5.6824,6.0042,-4.9723,-8.9838,14.5261,-1.7203
1764312250930,4.6756,5.1954,-1.6881,-8.9838,14.5261,-1.7203
1764312250940,4.6756,5.1954,-1.6881,-7.5805,13.2732,-2.2274
1764312250950,1.4806,3.5856,-0.2106,-7.5805,13.2732,-2.2274
1764312250960,1.4806,3.5856,-0.2106,-7.5805,13.2732,-2.2274
1764312250970,-4.0355,0.7579,0.4654,-5.4642,9.6657,-2.4632
1764312250980,-4.0355,0.7579,0.4654,-2.3268,2.9593,-2.0511
1764312250990,-7.7336,-0.9063,3.8752,-2.3268,2.9593,-2.0511
1764312251000,-7.7336,-0.9063,3.8752,-2.3268,2.9593,-2.0511
1764312251010,-6.8166,-0.1926,7.6828,0.2584,-2.3845,-1.1241
1764312251020,-6.8166,-0.1926,7.6828,0.2584,-2.3845,-1.1241
1764312251030,-3.6431,2.1852,10.9322,0.7135,-3.5073,-0.1741
1764312251040,-3.6431,2.1852,10.9322,0.7135,-3.5073,-0.1741
1764312251050,-3.6431,2.1852,10.9322,-0.0151,-1.6275,0.1768
1764312251060,-1.008,4.0965,12.5384,-0.0151,-1.6275,0.1768
1764312251070,-1.008,4.0965,12.5384,-0.3323,-0.0614,0.148
1764312251080,-0.6479,5.0518,11.653,-0.3323,-0.0614,0.148
1764312251090,-0.6479,5.0518,11.653,-0.062,-0.0202,0.179
1764312251100,-0.8985,5.336,10.3292,-0.062,-0.0202,0.179
1764312251110,-0.8985,5.336,10.3292,0.5315,-0.9349,0.337
1764312251120,-0.0604,5.7015,9.3416,0.5315,-0.9349,0.337
1764312251130,-0.0604,5.7015,9.3416,0.5315,-0.9349,0.337
1764312251140,1.7725,6.1956,8.6064,0.9401,-1.6231,0.4604
1764312251150,1.7725,6.1956,8.6064,0.9401,-1.6231,0.4604
1764312251160,4.9071,7.2395,8.601,0.8613,-1.4557,0.3464
1764312251170,4.9071,7.2395,8.601,0.8613,-1.4557,0.3464
1764312251180,5.6195,6.7143,8.8259,0.4963,-0.3158,-0.2202
1764312251190,5.6195,6.7143,8.8259,0.4963,-0.3158,-0.2202
1764312251200,5.6195,6.7143,8.8259,0.3131,0.7288,-0.5851
1764312251210,3.3296,5.4808,9.731,0.3131,0.7288,-0.5851
1764312251220,3.3296,5.4808,9.731,0.1904,2.3182,-0.3314
1764312251230,2.1691,6.204,5.4664,0.1904,2.3182,-0.3314
1764312251240,2.1691,6.204,5.4664,-0.2595,2.0369,-0.1614
1764312251250,1.6385,6.7017,3.7549,-0.2595,2.0369,-0.1614
1764312251260,1.6385,6.7017,3.7549,-0.2595,2.0369,-0.1614
