Timestamp,ax,ay,az,gx,gy,gz
1764313184670,0.8447,3.4026,8.4515,0.2608,1.1354,0.5105
1764313184680,0.8447,3.4026,8.4515,0.2608,1.1354,0.5105
1764313184690,0.2273,3.6275,7.2646,-0.0548,1.0629,0.2802
1764313184700,0.2273,3.6275,7.2646,-0.0548,1.0629,0.2802
1764313184710,-0.0574,2.9575,8.0375,0.2324,0.04,0.051
1764313184720,-0.0574,2.9575,8.0375,0.2324,0.04,0.051
1764313184730,-0.682,2.2325,8.8367,0.6706,-0.7001,-0.0284
1764313184740,-0.682,2.2325,8.8367,0.6706,-0.7001,-0.0284
1764313184750,-0.414,2.2588,8.7793,0.7025,-0.6988,0.0976
1764313184760,-0.414,2.2588,8.7793,0.7025,-0.6988,0.0976
1764313184770,0.5456,2.7757,9.0903,0.3552,-0.1674,0.1515
1764313184780,0.5456,2.7757,9.0903,0.3552,-0.1674,0.1515
1764313184790,0.4211,3.2662,8.9874,-0.0098,0.4609,0.04
1764313184800,0.4211,3.2662,8.9874,-0.0098,0.4609,0.04
1764313184810,-0.7872,2.2636,9.0114,-0.1113,0.679,-0.0334
1764313184820,-0.7872,2.2636,9.0114,-0.1113,0.679,-0.0334
1764313184830,-1.407,3.3308,8.3366,-0.0759,0.4194,0.2436
1764313184840,-1.407,3.3308,8.3366,-0.0759,0.4194,0.2436
1764313184850,-0.804,2.9743,8.8654,-0.0788,0.0702,0.3013
1764313184860,-0.804,2.9743,8.8654,-0.0788,0.0702,0.3013
1764313184870,-0.0694,2.7637,9.3727,-0.0816,-0.0221,0.279
1764313184880,-0.0694,2.7637,9.3727,-0.0816,-0.0221,0.279
