Timestamp,ax,ay,az,gx,gy,gz
1764313098010,-9.6622,-1.4142,4.8718,0.8767,-1.8202,0.5202
1764313098020,-9.6622,-1.4142,4.8718,0.8767,-1.8202,0.5202
1764313098030,-8.6022,-1.0265,4.9388,1.2185,-3.31,0.5993
1764313098040,-8.6022,-1.0265,4.9388,1.2185,-3.31,0.5993
1764313098050,-6.9559,-1.0433,6.3123,1.9694,-4.943,0.688
1764313098060,-6.9559,-1.0433,6.3123,1.9694,-4.943,0.688
1764313098070,-4.8407,-0.3661,6.0156,2.5808,-5.0041,0.6217
1764313098080,-4.8407,-0.3661,6.0156,2.5808,-5.0041,0.6217
1764313098090,-3.4887,0.4187,7.2383,3.4677,-5.0041,0.3603
1764313098100,-3.4887,0.4187,7.2383,3.4677,-5.0041,0.3603
1764313098110,-1.2993,0.5503,9.7388,4.7253,-5.0041,0.1481
1764313098120,-1.2993,0.5503,9.7388,4.7253,-5.0041,0.1481
1764313098130,-0.0837,1.5458,11.1841,5.0041,-5.0041,0.0991
1764313098140,-0.0837,1.5458,11.1841,5.0041,-5.0041,0.0991
1764313098150,2.0291,2.6704,8.6907,5.0041,-5.0041,0.2807
1764313098160,2.0291,2.6704,8.6907,5.0041,-5.0041,0.2807
1764313098170,5.4102,4.4698,9.3535,4.5529,-5.0041,0.544
1764313098180,5.4102,4.4698,9.3535,4.5529,-5.0041,0.544
1764313098190,6.8554,5.6949,7.054,2.1513,-2.1316,0.4307
1764313098200,6.8554,5.6949,7.054,2.1513,-2.1316,0.4307
1764313098210,6.006,6.0802,5.3025,0.1755,0.8358,0.297
1764313098220,4.611,5.5394,4.8981,-0.6306,1.4222,0.0947
1764313098230,4.611,5.5394,4.8981,-0.6306,1.4222,0.0947
1764313098240,4.611,5.5394,4.8981,-0.6306,1.4222,0.0947
1764313098250,3.3284,5.0704,6.5803,-0.1805,0.2842,-0.0394
1764313098260,3.3284,5.0704,6.5803,-0.1805,0.2842,-0.0394
1764313098270,3.137,4.3502,7.5852,0.6006,-0.6284,0.0043
1764313098280,3.137,4.3502,7.5852,0.6006,-0.6284,0.0043
1764313098290,3.0963,4.2568,7.188,0.7298,-0.5844,0.1833
1764313098300,3.0963,4.2568,7.188,0.7298,-0.5844,0.1833
1764313098310,4.2305,4.6971,6.53,0.3997,-0.0968,0.4059
1764313098320,4.2305,4.6971,6.53,0.3997,-0.0968,0.4059
1764313098330,5.1709,5.348,5.6614,0.0622,0.1701,0.3135
1764313098340,5.1709,5.348,5.6614,0.0622,0.1701,0.3135
1764313098350,5.2164,5.4269,5.927,-0.0505,-0.1397,0.0701
1764313098360,5.2164,5.4269,5.927,-0.0505,-0.1397,0.0701
1764313098370,6.0108,5.281,7.255,-0.0672,-0.2847,-0.1816
1764313098380,6.0108,5.281,7.255,-0.0672,-0.2847,-0.1816
1764313098390,4.4339,4.9627,9.0832,-0.1987,0.5475,-0.3969
1764313098400,4.4339,4.9627,9.0832,-0.1987,0.5475,-0.3969
1764313098410,2.4359,3.3452,7.7527,-0.3615,2.0934,0.1086
1764313098420,2.0913,4.9771,5.1757,-1.2431,3.155,0.814
1764313098430,2.0913,4.9771,5.1757,-1.2431,3.155,0.814
1764313098440,2.0913,4.9771,5.1757,-1.2431,3.155,0.814
1764313098450,3.0508,5.08,5.5155,-1.9526,2.894,1.0395
1764313098460,3.0508,5.08,5.5155,-1.9526,2.894,1.0395
1764313098470,4.0606,4.9364,8.1787,-1.6432,1.7567,0.6359
1764313098480,4.0606,4.9364,8.1787,-1.6432,1.7567,0.6359
1764313098490,3.862,4.2257,9.9302,-0.5553,0.2468,0.1804
1764313098500,3.862,4.2257,9.9302,-0.5553,0.2468,0.1804
1764313098510,3.2064,3.8189,9.9637,0.4019,-0.7627,-0.0831
1764313098520,3.2064,3.8189,9.9637,0.4019,-0.7627,-0.0831
1764313098530,2.6728,3.6706,8.8534,0.6306,-0.8439,-0.0208
1764313098540,2.6728,3.6706,8.8534,0.6306,-0.8439,-0.0208
1764313098550,2.7972,4.0104,7.9561,0.1935,-0.2662,0.1376
1764313098560,3.4959,4.264,8.1835,-0.299,0.3366,0.1836
1764313098570,3.4959,4.264,8.1835,-0.299,0.3366,0.1836
1764313098580,3.2064,4.1683,8.3079,-0.464,0.4305,0.0805
1764313098590,3.2064,4.1683,8.3079,-0.464,0.4305,0.0805
1764313098600,3.2064,4.1683,8.3079,-0.464,0.4305,0.0805
1764313098610,3.0628,3.8764,9.2267,-0.2964,0.1697,-0.0098
1764313098620,3.0628,3.8764,9.2267,-0.2964,0.1697,-0.0098
1764313098630,2.7302,3.5414,8.8989,0.0747,-0.1318,-0.046
1764313098640,2.7302,3.5414,8.8989,0.0747,-0.1318,-0.046
1764313098650,2.5388,3.6778,8.0566,0.1831,-0.2897,0.007
1764313098660,2.5388,3.6778,8.0566,0.1831,-0.2897,0.007
1764313098670,2.9145,3.8381,7.8915,0.0078,-0.1767,0.0742
1764313098680,3.1729,4.1037,7.7169,-0.2179,0.029,0.0799
1764313098690,3.1729,4.1037,7.7169,-0.2179,0.029,0.0799
1764313098700,3.1729,4.1037,7.7169,-0.2179,0.029,0.0799
1764313098710,3.3811,3.9003,8.6261,-0.3847,0.155,0.0047
1764313098720,3.2997,3.6371,9.2291,-0.299,0.1959,-0.0435
1764313098730,3.2997,3.6371,9.2291,-0.299,0.1959,-0.0435
1764313098740,3.2997,3.6371,9.2291,-0.299,0.1959,-0.0435
1764313098750,3.0389,3.6084,9.0784,-0.131,0.155,-0.088
1764313098760,3.0389,3.6084,9.0784,-0.131,0.155,-0.088
1764313098770,2.881,3.7304,8.7841,0.011,0.0735,-0.0919
1764313098780,2.9982,3.874,8.7314,0.0389,-0.0887,-0.0878
1764313098790,2.9982,3.874,8.7314,0.0389,-0.0887,-0.0878
1764313098800,2.9982,3.874,8.7314,0.0389,-0.0887,-0.0878
1764313098810,3.2136,3.8596,8.9276,0.0073,-0.026,-0.0741
1764313098820,3.2136,3.8596,8.9276,0.0073,-0.026,-0.0741
1764313098830,3.0126,3.7017,8.8032,-0.0451,0.0773,-0.0609
1764313098840,3.0126,3.7017,8.8032,-0.0451,0.0773,-0.0609
1764313098850,2.7494,3.5964,8.7194,-0.011,0.0663,0.0173
1764313098860,2.7494,3.5964,8.7194,-0.011,0.0663,0.0173
1764313098870,2.6847,3.8237,8.3653,0.0632,-0.0985,0.0339
1764313098880,2.6847,3.8237,8.3653,0.0632,-0.0985,0.0339
1764313098890,3.0413,3.8118,8.4562,0.0831,-0.274,0.0292
1764313098900,3.0413,3.8118,8.4562,0.0831,-0.274,0.0292
1764313098910,3.4552,3.8764,9.0138,0.0841,-0.214,-0.0079
1764313098920,3.4552,3.8764,9.0138,0.0841,-0.214,-0.0079
1764313098930,3.326,3.862,9.0185,0.0368,-0.0098,-0.0324
1764313098940,3.326,3.862,9.0185,0.0368,-0.0098,-0.0324
1764313098950,3.0652,4.0008,8.796,0.0247,0.1239,-0.0409
1764313098960,3.0652,4.0008,8.796,0.0247,0.1239,-0.0409
1764313098970,2.8642,3.929,8.4084,0.0451,0.0435,-0.0484
1764313098980,2.8642,3.929,8.4084,0.0451,0.0435,-0.0484
1764313098990,2.6871,3.8285,8.2624,0.0622,-0.0651,-0.0425
1764313099000,2.6871,3.8285,8.2624,0.0622,-0.0651,-0.0425
1764313099010,2.8211,3.8118,8.3605,0.0515,-0.1087,-0.0075
1764313099020,2.8211,3.8118,8.3605,0.0515,-0.1087,-0.0075
1764313099030,3.1537,3.9194,8.5519,0.0136,-0.0154,-0.0052
1764313099040,3.1537,3.9194,8.5519,0.0136,-0.0154,-0.0052
1764313099050,3.0915,3.7663,8.5878,0.0423,0.0211,-0.0525
1764313099060,3.0915,3.7663,8.5878,0.0423,0.0211,-0.0525
1764313099070,2.8738,3.8094,8.2576,0.0718,-0.0643,-0.0724
1764313099080,2.8738,3.8094,8.2576,0.0718,-0.0643,-0.0724
1764313099090,2.723,3.7352,8.5041,0.0426,-0.1316,-0.0684
1764313099100,2.723,3.7352,8.5041,0.0426,-0.1316,-0.0684
1764313099110,2.948,3.7041,8.6812,-0.0162,0.0067,-0.015
1764313099120,2.948,3.7041,8.6812,-0.0162,0.0067,-0.015
1764313099130,3.2207,3.9673,9.009,-0.0121,0.0579,-0.0347
1764313099140,3.2207,3.9673,9.009,-0.0121,0.0579,-0.0347
