Timestamp,ax,ay,az,gx,gy,gz
1764311876630,6.1089,2.2445,-10.1456,2.3107,-0.7019,-0.1385
1764311876640,3.4457,0.3589,-11.0524,1.8196,0.0412,-0.427
1764311876650,3.4457,0.3589,-11.0524,1.8196,0.0412,-0.427
1764311876660,2.3521,-0.4929,-11.0955,1.7969,-0.1277,-0.2659
1764311876670,2.3521,-0.4929,-11.0955,1.7969,-0.1277,-0.2659
1764311876680,3.4289,-0.0024,-12.7083,1.6255,0.1594,-0.1933
1764311876690,3.4289,-0.0024,-12.7083,1.6255,0.1594,-0.1933
1764311876700,3.8477,0.1579,-15.4863,0.8199,1.1377,-0.2488
1764311876710,3.8477,0.1579,-15.4863,0.8199,1.1377,-0.2488
1764311876720,4.6971,0.5192,-17.482,-0.5606,2.5583,-0.2802
1764311876730,4.6971,0.5192,-17.482,-0.5606,2.5583,-0.2802
1764311876740,6.6329,1.6391,-18.1831,-2.1672,3.978,-0.4172
1764311876750,6.6329,1.6391,-18.1831,-2.1672,3.978,-0.4172
1764311876760,8.8056,2.656,-17.6351,-3.8575,5.0041,-0.7324
1764311876770,8.8056,2.656,-17.6351,-3.8575,5.0041,-0.7324
1764311876780,11.6267,3.8764,-15.015,-5.0041,5.0041,-1.3557
1764311876790,11.6267,3.8764,-15.015,-5.0041,5.0041,-1.3557
1764311876800,15.0532,5.3982,-13.0337,-5.0041,5.0041,-2.4062
1764311876810,15.0532,5.3982,-13.0337,-5.0041,5.0041,-2.4062
1764311876820,17.0249,5.4054,-12.3446,-5.0041,5.0041,-4.0484
1764311876830,17.0249,5.4054,-12.3446,-5.0041,5.0041,-4.0484
1764311876840,12.8112,1.7468,-8.1882,-5.0041,5.0041,-5.0041
1764311876850,12.8112,1.7468,-8.1882,-5.0041,5.0041,-5.0041
1764311876860,7.2766,0.0814,-8.1906,-5.0041,5.0041,-5.0041
1764311876870,7.2766,0.0814,-8.1906,-5.0041,5.0041,-5.0041
1764311876880,-0.8949,-1.3759,-6.8028,-5.0041,5.0041,-5.0041
1764311876890,-0.8949,-1.3759,-6.8028,-5.0041,5.0041,-5.0041
1764311876900,-9.1573,-3.0891,0.1125,-3.3095,5.0041,-4.3936
1764311876910,-9.1573,-3.0891,0.1125,-3.3095,5.0041,-4.3936
1764311876920,-9.119,-1.7157,7.2287,-0.4565,-0.6723,-2.6915
1764311876930,-9.119,-1.7157,7.2287,-0.4565,-0.6723,-2.6915
1764311876940,-5.0154,0.926,10.3059,0.7569,-2.2753,-1.376
1764311876950,-5.0154,0.926,10.3059,0.7569,-2.2753,-1.376
1764311876960,-1.8162,3.5486,9.2291,0.2462,-0.6749,-0.7523
1764311876970,-1.8162,3.5486,9.2291,0.2462,-0.6749,-0.7523
1764311876980,-1.4261,4.1827,7.5087,-0.7572,0.8752,-0.5701
1764311876990,-1.4261,4.1827,7.5087,-0.7572,0.8752,-0.5701
1764311877000,-2.1272,3.6802,7.8652,-0.9939,0.947,-0.3086
1764311877010,-2.1272,3.6802,7.8652,-0.9939,0.947,-0.3086
1764311877020,-1.9358,3.6706,8.5974,-0.5644,-0.0079,0.0664
1764311877030,-1.9358,3.6706,8.5974,-0.5644,-0.0079,0.0664
1764311877040,0.2871,4.544,9.5258,0.0324,-0.8125,0.4316
1764311877050,0.2871,4.544,9.5258,0.0324,-0.8125,0.4316
1764311877060,2.4909,5.6303,9.655,0.3673,-0.7601,0.4557
1764311877070,2.4909,5.6303,9.655,0.3673,-0.7601,0.4557
1764311877080,3.3906,6.2692,8.3749,0.2902,-0.1749,0.2732
1764311877090,3.3906,6.2692,8.3749,0.2902,-0.1749,0.2732
1764311877100,2.6369,6.0443,7.6929,0.11,0.1587,0.1043
1764311877110,2.6369,6.0443,7.6929,0.11,0.1587,0.1043
1764311877120,2.0004,5.7619,7.7839,0.1307,0.0466,0.082
1764311877130,2.0004,5.7619,7.7839,0.1307,0.0466,0.082
1764311877140,2.3498,5.9007,7.8221,0.2202,0.0469,0.0664
1764311877150,2.3498,5.9007,7.8221,0.2202,0.0469,0.0664
1764311877160,2.4885,6.1113,7.1952,0.0939,0.3112,-0.0125
1764311877170,2.4885,6.1113,7.1952,0.0939,0.3112,-0.0125
1764311877180,2.0865,5.9486,6.6042,-0.1527,0.5709,-0.1048
1764311877190,2.0865,5.9486,6.6042,-0.1527,0.5709,-0.1048
1764311877200,2.1129,6.0778,6.6497,-0.339,0.5771,-0.1225
1764311877210,2.1129,6.0778,6.6497,-0.339,0.5771,-0.1225
1764311877220,5.1039,7.6499,8.7912,-0.5418,0.719,-0.4444
1764311877230,5.1039,7.6499,8.7912,-0.5418,0.719,-0.4444
1764311877240,2.589,4.264,12.4905,-0.4313,0.9319,-0.8824
1764311877250,2.589,4.264,12.4905,-0.4313,0.9319,-0.8824
1764311877260,-1.2132,4.0917,4.2736,-0.1666,2.1557,-0.4501
1764311877270,-1.2132,4.0917,4.2736,-0.1666,2.1557,-0.4501
1764311877280,-2.2421,5.4461,4.7689,-0.5464,0.0012,0.2538
1764311877290,-2.2421,5.4461,4.7689,-0.5464,0.0012,0.2538
