Timestamp,ax,ay,az,gx,gy,gz
1764393102660,8.6489,0.7406,7.7623,9.9731,-21.0182,-0.228
1764393102670,8.6489,0.7406,7.7623,15.1879,-26.2631,-0.9271
1764393102680,11.994,2.9689,1.4853,15.1879,-26.2631,-0.9271
1764393102690,11.994,2.9689,1.4853,15.9573,-26.103,-2.3668
1764393102700,11.0518,2.1458,-2.6991,15.9573,-26.103,-2.3668
1764393102710,11.0518,2.1458,-2.6991,11.7141,-20.2734,-3.275
1764393102720,11.0518,2.1458,-2.6991,11.7141,-20.2734,-3.275
1764393102730,3.3673,-2.4646,-2.6859,4.974,-8.2711,-2.4494
1764393102740,3.3673,-2.4646,-2.6859,4.974,-8.2711,-2.4494
1764393102750,-3.2698,-6.7077,-7.2867,4.974,-8.2711,-2.4494
1764393102760,-3.2698,-6.7077,-7.2867,-1.2072,3.852,-0.449
1764393102770,-1.267,-4.8132,-13.9777,-1.2072,3.852,-0.449
1764393102780,-1.267,-4.8132,-13.9777,-2.9202,5.5515,0.9551
1764393102790,4.8383,0.1693,-10.6451,-2.9202,5.5515,0.9551
1764393102800,4.8383,0.1693,-10.6451,-1.2915,2.089,0.8004
1764393102810,6.7113,2.2828,-7.7575,-1.2915,2.089,0.8004
1764393102820,6.7113,2.2828,-7.7575,0.1208,0.5513,-0.011
1764393102830,4.739,1.0451,-7.8658,0.1208,0.5513,-0.011
1764393102840,4.739,1.0451,-7.8658,-0.3175,1.7046,0.0147
1764393102850,4.739,1.0451,-7.8658,-0.3175,1.7046,0.0147
1764393102860,4.8018,0.7382,-7.3831,-0.3175,1.7046,0.0147
1764393102870,4.8018,0.7382,-7.3831,-1.5261,4.2443,0.4659
1764393102880,5.7829,0.932,-8.196,-1.5261,4.2443,0.4659
1764393102890,5.7829,0.932,-8.196,-2.341,5.681,0.8955
1764393102900,7.386,1.4213,-7.255,-2.341,5.681,0.8955
1764393102910,7.386,1.4213,-7.255,-2.6192,5.8843,1.1742
1764393102920,8.9127,2.141,-4.9819,-2.6192,5.8843,1.1742
1764393102930,8.9127,2.141,-4.9819,-2.706,6.2922,1.2756
1764393102940,10.3597,2.5926,-2.1404,-2.706,6.2922,1.2756
1764393102950,10.3597,2.5926,-2.1404,-2.9648,7.7285,1.3725
1764393102960,11.7763,2.3318,-0.396,-2.9648,7.7285,1.3725
1764393102970,11.7763,2.3318,-0.396,-3.5245,9.814,1.511
1764393102980,12.4493,2.3964,0.6431,-3.5245,9.814,1.511
1764393102990,12.4493,2.3964,0.6431,-4.1188,11.4097,1.6551
1764393103000,12.4493,2.3964,0.6431,-4.1188,11.4097,1.6551
1764393103010,12.3595,2.4371,2.5681,-4.1188,11.4097,1.6551
1764393103020,12.3595,2.4371,2.5681,-4.4013,11.6593,1.748
1764393103030,13.1665,2.339,4.526,-4.4013,11.6593,1.748
1764393103040,13.1665,2.339,4.526,-3.9929,11.1422,1.6515
1764393103050,12.3882,2.3306,5.2534,-3.9929,11.1422,1.6515
1764393103060,12.3882,2.3306,5.2534,-3.3665,9.4456,1.0597
1764393103070,12.3882,2.3306,5.2534,-3.3665,9.4456,1.0597
