Timestamp,ax,ay,az,gx,gy,gz
1764388596050,-13.0522,-13.3011,1.2502,-7.3024,9.7573,9.0417
1764388596060,-13.0522,-13.3011,1.2502,-12.29,13.6657,13.0172
1764388596070,-2.141,-25.5039,9.9476,-12.29,13.6657,13.0172
1764388596080,-2.141,-25.5039,9.9476,-17.5147,16.5734,14.5409
1764388596090,3.4475,-31.8066,20.9868,-17.5147,16.5734,14.5409
1764388596100,3.4475,-31.8066,20.9868,-20.4246,17.4103,13.1089
1764388596110,4.1862,-29.208,30.4576,-20.4246,17.4103,13.1089
1764388596120,4.1862,-29.208,30.4576,-18.4952,14.191,9.8939
1764388596130,5.0315,-17.9079,45.0921,-18.4952,14.191,9.8939
1764388596140,5.0315,-17.9079,45.0921,-9.1013,6.4709,6.0416
1764388596150,17.619,-3.3272,50.4395,-9.1013,6.4709,6.0416
1764388596160,17.619,-3.3272,50.4395,-9.1013,6.4709,6.0416
1764388596170,17.619,-3.3272,50.4395,4.8582,-2.781,-0.0681
1764388596180,12.8028,-11.7057,14.5543,4.8582,-2.781,-0.0681
1764388596190,12.8028,-11.7057,14.5543,8.5492,-8.745,-3.8371
1764388596200,-2.6357,-16.8933,1.7677,8.5492,-8.745,-3.8371
1764388596210,-2.6357,-16.8933,1.7677,3.7432,-8.3264,-1.7205
1764388596220,-4.1204,-11.2463,13.2006,3.7432,-8.3264,-1.7205
1764388596230,-4.1204,-11.2463,13.2006,-0.0368,-2.3676,1.2683
1764388596240,0.9685,-4.9448,19.0696,-0.0368,-2.3676,1.2683
1764388596250,0.9685,-4.9448,19.0696,-1.2976,2.6438,2.5733
1764388596260,5.7057,-2.4179,16.873,-1.2976,2.6438,2.5733
1764388596270,5.7057,-2.4179,16.873,-0.7715,3.8685,2.3879
1764388596280,7.8323,-1.8168,10.6253,-0.7715,3.8685,2.3879
1764388596290,7.8323,-1.8168,10.6253,-0.7715,3.8685,2.3879
1764388596300,7.8323,-1.8168,10.6253,0.6327,1.6185,1.3294
1764388596310,7.3328,-1.1456,6.1944,0.6327,1.6185,1.3294
1764388596320,7.3328,-1.1456,6.1944,1.6318,-1.4786,0.0426
1764388596330,5.4114,-0.9476,6.3829,1.6318,-1.4786,0.0426
1764388596340,5.4114,-0.9476,6.3829,1.7135,-3.05,-0.6845
1764388596350,4.4315,-0.7322,8.7894,1.7135,-3.05,-0.6845
1764388596360,4.4315,-0.7322,8.7894,1.3838,-2.7064,-0.9528
1764388596370,3.6305,-0.8937,9.484,1.3838,-2.7064,-0.9528
1764388596380,3.6305,-0.8937,9.484,0.9785,-1.5791,-0.9667
1764388596390,2.9874,-1.5601,8.0638,0.9785,-1.5791,-0.9667
1764388596400,2.9874,-1.5601,8.0638,0.6351,-1.0014,-0.8219
1764388596410,2.9462,-1.9274,6.7735,0.6351,-1.0014,-0.8219
1764388596420,2.9462,-1.9274,6.7735,0.6351,-1.0014,-0.8219
1764388596430,3.3757,-2.257,7.145,0.4308,-1.1918,-0.704
1764388596440,3.3757,-2.257,7.145,0.4308,-1.1918,-0.704
1764388596450,3.3757,-2.257,7.145,0.4494,-1.4012,-0.598
1764388596460,3.6114,-1.9801,7.3424,0.4494,-1.4012,-0.598
1764388596470,3.6114,-1.9801,7.3424,0.4626,-1.5253,-0.4572
1764388596480,4.0618,-1.3848,7.9059,0.4626,-1.5253,-0.4572
1764388596490,4.0618,-1.3848,7.9059,0.4626,-1.5253,-0.4572
