Timestamp,ax,ay,az,gx,gy,gz
1764313112450,3.7304,5.068,5.2092,-1.5394,2.1273,-0.0646
1764313112460,3.7304,5.068,5.2092,-1.5394,2.1273,-0.0646
1764313112470,3.1226,4.3789,7.7049,-0.4882,0.3415,-0.0017
1764313112480,3.1226,4.3789,7.7049,-0.4882,0.3415,-0.0017
1764313112490,3.6802,4.5105,8.6716,0.232,-0.1254,0.1556
1764313112500,3.6802,4.5105,8.6716,0.232,-0.1254,0.1556
1764313112510,4.1803,4.7306,7.8939,0.2095,0.3958,0.3598
1764313112520,5.202,5.6207,6.6233,-0.2572,1.1077,0.4714
1764313112530,5.202,5.6207,6.6233,-0.2572,1.1077,0.4714
1764313112540,5.202,5.6207,6.6233,-0.2572,1.1077,0.4714
1764313112550,5.4317,5.9821,6.4152,-0.6495,1.2605,0.3231
1764313112560,5.4317,5.9821,6.4152,-0.6495,1.2605,0.3231
1764313112570,4.8215,5.7739,6.8985,-0.6191,0.7894,0.0906
1764313112580,4.8215,5.7739,6.8985,-0.6191,0.7894,0.0906
1764313112590,4.0798,5.3527,7.7264,-0.308,0.2393,-0.0629
1764313112600,4.0798,5.3527,7.7264,-0.308,0.2393,-0.0629
1764313112610,3.5509,4.8431,8.2433,-0.0568,0.0641,-0.0385
1764313112620,3.5509,4.8431,8.2433,-0.0568,0.0641,-0.0385
1764313112630,3.0628,4.8885,8.2026,0.0179,0.3137,0.1081
1764313112640,3.0628,4.8885,8.2026,0.0179,0.3137,0.1081
1764313112650,3.2806,4.5488,7.5517,0.0582,0.4096,0.2599
1764313112660,3.2806,4.5488,7.5517,0.0582,0.4096,0.2599
1764313112670,3.8142,5.3169,6.3003,0.0058,0.4192,0.4611
1764313112680,3.8142,5.3169,6.3003,0.0058,0.4192,0.4611
1764313112690,4.5488,5.3527,6.6927,-0.1642,0.1605,0.3306
1764313112700,4.5488,5.3527,6.6927,-0.1642,0.1605,0.3306
1764313112710,4.6158,5.1709,7.1952,-0.1066,0.1327,0.139
1764313112720,4.6158,5.1709,7.1952,-0.1066,0.1327,0.139
