Timestamp,ax,ay,az,gx,gy,gz
1764388669170,2.4526,-24.5145,39.1466,-5.0041,5.0041,5.0041
1764388669180,5.6231,-18.073,48.7562,-5.0041,5.0041,5.0041
1764388669190,10.7988,-7.8341,55.3962,-5.0041,4.7102,3.4584
1764388669200,14.7518,-4.5009,45.7101,1.9083,-1.4491,0.5811
1764388669210,8.8128,-10.727,23.0142,5.0041,-5.0041,-2.1483
1764388669220,0.8303,-17.6088,8.1978,5.0041,-5.0041,-3.5423
1764388669230,-7.255,-20.2194,4.2257,5.0041,-5.0041,-3.4097
1764388669240,-11.6794,-19.6666,7.9131,4.6951,-5.0041,-1.9019
1764388669250,-11.5525,-16.3789,12.7777,2.2701,-5.0041,0.0883
1764388669260,-9.923,-13.6534,15.6251,1.093,-3.5493,1.159
1764388669270,-5.1661,-9.466,19.0397,-0.5608,0.3228,2.8117
1764388669280,0.1268,-6.2692,19.3412,-1.2767,3.0885,3.693
1764388669290,2.8953,-4.6756,17.7404,-1.3179,4.0719,3.8404
1764388669300,5.4461,-3.3284,14.5436,-0.9433,4.1519,3.6178
1764388669310,6.7621,-2.2684,11.141,-0.1471,3.0172,3.0542
1764388669320,6.8554,-1.1246,7.7001,1.1304,0.5942,2.0627
1764388669330,6.2716,-0.8399,6.0084,1.9395,-1.223,1.3763
1764388669340,4.9962,-1.2371,5.1637,2.7709,-3.5981,0.5163
1764388669350,4.2784,-1.4501,5.6016,3.0204,-4.6979,0.1177
1764388669360,3.4361,-2.0171,7.279,2.9803,-5.0041,-0.1898
1764388669370,3.1848,-2.2373,8.2313,2.8263,-5.0041,-0.2202
1764388669380,2.6608,-2.5651,10.0475,2.3324,-4.4883,-0.098
1764388669390,2.321,-2.7398,10.5021,1.917,-3.4463,0.082
1764388669400,2.0722,-3.1011,10.2676,1.4537,-2.3054,0.3057
1764388669410,1.9813,-3.2901,9.7579,1.003,-1.2709,0.5712
1764388669420,2.0889,-3.4481,8.9563,0.6103,-0.4875,0.8251
1764388669430,2.4909,-3.5916,8.3821,0.3147,-0.0489,1.0394
1764388669440,3.2255,-3.7161,8.0877,0.1489,0.0994,1.1266
1764388669450,3.6371,-3.338,7.949,0.1167,0.0402,1.1686
1764388669460,4.3741,-2.79,7.7934,0.1932,-0.3664,1.1695
1764388669470,5.0106,-2.6201,7.9083,0.33,-0.848,1.0392
1764388669480,5.324,-2.5866,8.2576,0.5151,-1.326,0.8387
1764388669490,5.2929,-2.7015,8.6046,0.7199,-1.6834,0.6481
