Timestamp,ax,ay,az,gx,gy,gz
1764388495390,4.2736,6.6473,-3.2542,1.8549,-3.2747,-2.0742
1764388495400,4.2736,6.6473,-3.2542,1.8549,-3.2747,-2.0742
1764388495410,3.1442,6.4439,-6.1615,1.1814,-2.246,-1.7268
1764388495420,3.1442,6.4439,-6.1615,1.1814,-2.246,-1.7268
1764388495430,3.0556,6.81,-7.7073,0.5197,-1.9563,-1.4827
1764388495440,3.0556,6.81,-7.7073,0.5197,-1.9563,-1.4827
1764388495450,2.7924,6.7693,-6.853,0.0261,-1.9597,-1.3477
1764388495460,2.7924,6.7693,-6.853,0.0261,-1.9597,-1.3477
1764388495470,1.742,6.4678,-4.2425,-0.2448,-1.5366,-1.2317
1764388495480,1.742,6.4678,-4.2425,-0.2448,-1.5366,-1.2317
1764388495490,0.4068,6.0395,-3.4002,-0.3372,-0.8358,-0.9902
1764388495500,0.4068,6.0395,-3.4002,-0.3372,-0.8358,-0.9902
1764388495510,-0.0622,5.6088,-4.4267,-0.245,-0.5898,-0.7231
1764388495520,-0.0622,5.6088,-4.4267,-0.245,-0.5898,-0.7231
1764388495530,0.3087,5.6375,-6.2692,-0.1865,-0.9267,-0.5956
1764388495540,0.3087,5.6375,-6.2692,-0.1865,-0.9267,-0.5956
1764388495550,0.1866,5.2116,-6.6353,-0.2984,-1.431,-0.6573
1764388495560,0.1866,5.2116,-6.6353,-0.2984,-1.431,-0.6573
1764388495570,-0.6413,4.1252,-4.1563,-0.3795,-1.6341,-0.6365
1764388495580,-0.6413,4.1252,-4.1563,-0.3795,-1.6341,-0.6365
1764388495590,-2.7541,3.5462,-1.6989,-0.356,-0.9681,-0.3615
1764388495600,-2.7541,3.5462,-1.6989,-0.356,-0.9681,-0.3615
1764388495610,-5.4796,2.0937,-2.1081,-0.551,0.0817,0.2414
1764388495620,-5.4796,2.0937,-2.1081,-0.551,0.0817,0.2414
1764388495630,-7.3843,0.9858,-3.0197,-1.04,1.1077,1.2712
1764388495640,-7.3843,0.9858,-3.0197,-1.04,1.1077,1.2712
1764388495650,-9.265,-0.4857,-3.6419,-2.1111,2.7863,2.8703
1764388495660,-9.265,-0.4857,-3.6419,-2.1111,2.7863,2.8703
1764388495670,-10.0259,-1.9956,-3.1896,-4.1041,5.0041,5.0041
1764388495680,-10.0259,-1.9956,-3.1896,-4.1041,5.0041,5.0041
1764388495690,-8.4108,-5.4078,-2.4646,-5.0041,5.0041,5.0041
1764388495700,-8.4108,-5.4078,-2.4646,-5.0041,5.0041,5.0041
1764388495710,-4.8407,-13.1246,1.6367,-5.0041,5.0041,5.0041
1764388495720,-4.8407,-13.1246,1.6367,-5.0041,5.0041,5.0041
1764388495730,1.3807,-22.7031,11.7727,-5.0041,5.0041,5.0041
1764388495740,1.3807,-22.7031,11.7727,-5.0041,5.0041,5.0041
1764388495750,4.4315,-25.9047,24.2489,-5.0041,5.0041,5.0041
1764388495760,4.4315,-25.9047,24.2489,-5.0041,5.0041,5.0041
1764388495770,5.391,-23.3109,37.943,-5.0041,5.0041,5.0041
1764388495780,5.391,-23.3109,37.943,-5.0041,5.0041,5.0041
1764388495790,18.5252,-10.3609,50.357,-5.0041,5.0041,5.0041
1764388495800,18.5252,-10.3609,50.357,-5.0041,5.0041,5.0041
1764388495810,33.1047,0.201,33.0473,4.5519,-2.7235,1.0148
1764388495820,33.1047,0.201,33.0473,4.5519,-2.7235,1.0148
1764388495830,8.5926,-15.9434,4.4722,5.0041,-5.0041,-4.7577
1764388495840,8.5926,-15.9434,4.4722,5.0041,-5.0041,-4.7577
1764388495850,-1.2179,-13.5482,19.1402,2.2124,-5.0041,-2.1223
1764388495860,-1.2179,-13.5482,19.1402,2.2124,-5.0041,-2.1223
1764388495870,-0.4499,-5.9988,31.011,-0.1608,2.0976,0.8436
1764388495880,-0.4499,-5.9988,31.011,-0.1608,2.0976,0.8436
1764388495890,5.9366,-2.4503,18.2788,0.0924,5.0041,2.3445
1764388495900,5.9366,-2.4503,18.2788,0.0924,5.0041,2.3445
1764388495910,9.9398,-0.7729,7.9801,1.1548,5.0041,2.0973
1764388495920,9.9398,-0.7729,7.9801,1.1548,5.0041,2.0973
1764388495930,10.392,1.2921,3.3356,2.9086,0.7376,0.3827
1764388495940,10.392,1.2921,3.3356,2.9086,0.7376,0.3827
1764388495950,5.8552,0.3829,3.7926,4.1146,-3.2897,-1.4484
1764388495960,5.8552,0.3829,3.7926,4.1146,-3.2897,-1.4484
1764388495970,2.0315,-1.4477,7.3938,3.6907,-4.2585,-1.7092
1764388495980,2.0315,-1.4477,7.3938,3.6907,-4.2585,-1.7092
