Timestamp,ax,ay,az,gx,gy,gz
1764312203990,6.2261,7.7934,-7.9442,-5.0041,5.0041,0.8331
1764312204000,6.542,7.0493,-4.9316,-5.0041,5.0041,0.2149
1764312204010,6.542,7.0493,-4.9316,-5.0041,5.0041,0.2149
1764312204020,4.3717,5.4772,-1.0648,-5.0041,5.0041,-0.409
1764312204030,4.3717,5.4772,-1.0648,-5.0041,5.0041,-0.409
1764312204040,1.4979,3.941,1.9645,-5.0041,5.0041,-0.6736
1764312204050,1.4979,3.941,1.9645,-5.0041,5.0041,-0.6736
1764312204060,-0.2752,2.79,4.2832,-5.0041,5.0041,-0.4956
1764312204070,-0.2752,2.79,4.2832,-5.0041,5.0041,-0.4956
1764312204080,-2.5531,1.9908,4.2808,-2.841,5.0041,-0.5962
1764312204090,-2.5531,1.9908,4.2808,-2.841,5.0041,-0.5962
1764312204100,-3.3045,2.2564,4.4865,0.1709,0.1895,-0.6961
1764312204110,-3.3045,2.2564,4.4865,0.1709,0.1895,-0.6961
1764312204120,-2.5053,2.6465,6.5515,1.6851,-3.629,-0.5409
1764312204130,-2.5053,2.6465,6.5515,1.6851,-3.629,-0.5409
1764312204140,-0.7801,3.8668,8.9013,1.2251,-3.5152,0.0542
1764312204150,-0.7801,3.8668,8.9013,1.2251,-3.5152,0.0542
1764312204160,1.8138,5.6734,10.2461,0.0464,-1.3485,0.4105
1764312204170,1.8138,5.6734,10.2461,0.0464,-1.3485,0.4105
1764312204180,2.7637,6.3577,9.8967,-0.3601,0.286,0.3089
1764312204190,2.7637,6.3577,9.8967,-0.3601,0.286,0.3089
1764312204200,2.2205,6.4965,8.2217,-0.2873,0.4458,0.1042
1764312204210,2.2205,6.4965,8.2217,-0.2873,0.4458,0.1042
1764312204220,1.5386,6.4199,7.5087,0.0597,-0.3937,0.0014
1764312204230,1.5386,6.4199,7.5087,0.0597,-0.3937,0.0014
1764312204240,2.053,6.1687,7.3651,0.3019,-1.1199,0.024
1764312204250,2.053,6.1687,7.3651,0.3019,-1.1199,0.024
1764312204260,3.4122,6.3888,7.5805,0.2969,-1.1565,0.0079
1764312204270,3.4122,6.3888,7.5805,0.2969,-1.1565,0.0079
1764312204280,4.0869,7.0804,8.4873,-0.0312,-0.3969,-0.0609
1764312204290,4.0869,7.0804,8.4873,-0.0312,-0.3969,-0.0609
1764312204300,3.0939,4.7904,9.5904,-0.0209,0.0896,-0.2361
1764312204310,3.0939,4.7904,9.5904,-0.0209,0.0896,-0.2361
1764312204320,1.9525,5.525,6.7693,0.0782,0.907,0.0342
1764312204330,1.9525,5.525,6.7693,0.0782,0.907,0.0342
1764312204340,1.7061,5.324,5.6255,-0.2147,0.6721,0.2874
1764312204350,1.7061,5.324,5.6255,-0.2147,0.6721,0.2874
