Timestamp,ax,ay,az,gx,gy,gz
1764312159550,11.1912,7.3866,-8.2648,-5.0041,5.0041,-1.5937
1764312159560,10.3514,6.5157,-6.3482,-5.0041,5.0041,-2.75
1764312159570,10.3514,6.5157,-6.3482,-5.0041,5.0041,-2.75
1764312159580,7.3077,3.874,-4.0152,-5.0041,5.0041,-3.6632
1764312159590,7.3077,3.874,-4.0152,-5.0041,5.0041,-3.6632
1764312159600,1.1318,1.2969,-1.5625,-5.0041,5.0041,-3.7921
1764312159610,1.1318,1.2969,-1.5625,-5.0041,5.0041,-3.7921
1764312159620,-6.7741,-1.0265,-2.254,-4.1905,5.0041,-3.0694
1764312159630,-6.7741,-1.0265,-2.254,-4.1905,5.0041,-3.0694
1764312159640,-11.4473,-1.2323,-0.3087,-0.4919,0.8375,-1.8795
1764312159650,-11.4473,-1.2323,-0.3087,-0.4919,0.8375,-1.8795
1764312159660,-8.7147,-0.8303,5.5346,1.6825,-4.6763,-0.4117
1764312159670,-8.7147,-0.8303,5.5346,1.6825,-4.6763,-0.4117
1764312159680,-2.6656,2.0363,8.3988,2.0522,-5.0041,0.8011
1764312159690,-2.6656,2.0363,8.3988,2.0522,-5.0041,0.8011
1764312159700,2.5507,5.805,8.9635,1.1431,-3.2083,0.9586
1764312159710,2.5507,5.805,8.9635,1.1431,-3.2083,0.9586
1764312159720,4.0822,7.011,8.808,0.1051,-0.695,0.3291
1764312159730,4.0822,7.011,8.808,0.1051,-0.695,0.3291
1764312159740,2.2828,6.5587,8.0447,-0.4181,0.6028,-0.1239
1764312159750,2.2828,6.5587,8.0447,-0.4181,0.6028,-0.1239
1764312159760,0.457,5.9868,7.2239,-0.4606,0.7071,-0.1497
1764312159770,0.457,5.9868,7.2239,-0.4606,0.7071,-0.1497
1764312159780,0.213,5.9486,7.2072,-0.171,-0.0405,0.0466
1764312159790,0.213,5.9486,7.2072,-0.171,-0.0405,0.0466
1764312159800,1.0576,6.1926,7.2885,0.2013,-0.8845,0.2318
1764312159810,1.0576,6.1926,7.2885,0.2013,-0.8845,0.2318
1764312159820,2.3186,6.4271,7.6666,0.3972,-1.2708,0.3149
1764312159830,2.3186,6.4271,7.6666,0.3972,-1.2708,0.3149
1764312159840,3.3667,6.6353,7.681,0.3477,-1.1771,0.2831
1764312159850,3.3667,6.6353,7.681,0.3477,-1.1771,0.2831
1764312159860,3.795,6.5731,8.2002,0.1587,-0.7498,0.1458
1764312159870,3.795,6.5731,8.2002,0.1587,-0.7498,0.1458
1764312159880,3.6706,6.2237,8.0207,0.0418,-0.2715,0.0373
1764312159890,3.6706,6.2237,8.0207,0.0418,-0.2715,0.0373
1764312159900,3.9027,6.274,7.3244,0.0512,-0.0785,-0.0484
1764312159910,3.9027,6.274,7.3244,0.0512,-0.0785,-0.0484
1764312159920,4.051,6.451,6.9655,-0.0295,0.1965,-0.2816
1764312159930,4.051,6.451,6.9655,-0.0295,0.1965,-0.2816
1764312159940,3.7256,5.7236,9.4493,0.3433,-0.5875,-0.3202
1764312159950,3.7256,5.7236,9.4493,0.3433,-0.5875,-0.3202
1764312159960,2.4933,6.3673,7.255,0.4365,0.7443,-0.1144
1764312159970,2.4933,6.3673,7.255,0.4365,0.7443,-0.1144
1764312159980,1.6941,6.3314,5.9581,0.0687,0.9329,0.2135
1764312159990,1.6941,6.3314,5.9581,0.0687,0.9329,0.2135
