Timestamp,ax,ay,az,gx,gy,gz
1764388537990,-1.9908,5.3862,-6.4152,-0.0119,-1.1806,-0.9487
1764388538000,-1.9908,5.3862,-6.4152,-0.0119,-1.1806,-0.9487
1764388538010,-2.211,5.4197,-6.1041,-0.0356,-1.0492,-0.7454
1764388538020,-2.211,5.4197,-6.1041,-0.0356,-1.0492,-0.7454
1764388538030,-2.077,5.4293,-6.2716,0.1011,-1.1802,-0.6472
1764388538040,-2.077,5.4293,-6.2716,0.1011,-1.1802,-0.6472
1764388538050,-2.3761,5.324,-5.9031,0.1799,-1.2379,-0.5796
1764388538060,-2.3761,5.324,-5.9031,0.1799,-1.2379,-0.5796
1764388538070,-2.8355,5.2762,-5.5753,0.166,-1.0498,-0.4297
1764388538080,-2.8355,5.2762,-5.5753,0.166,-1.0498,-0.4297
1764388538090,-2.8307,5.3575,-5.8241,0.162,-0.8036,-0.2488
1764388538100,-2.8307,5.3575,-5.8241,0.162,-0.8036,-0.2488
1764388538110,-2.8499,5.4628,-6.0969,0.0809,-0.5052,-0.0899
1764388538120,-2.8499,5.4628,-6.0969,0.0809,-0.5052,-0.0899
1764388538130,-2.8714,5.3862,-6.396,-0.1148,-0.1775,0.0771
1764388538140,-2.8714,5.3862,-6.396,-0.1148,-0.1775,0.0771
1764388538150,-2.9599,5.1541,-6.1089,-0.3517,0.1225,0.2511
1764388538160,-2.9599,5.1541,-6.1089,-0.3517,0.1225,0.2511
1764388538170,-4.3645,4.1683,-5.0584,-0.6999,0.6726,0.5373
1764388538180,-4.3645,4.1683,-5.0584,-0.6999,0.6726,0.5373
1764388538190,-7.121,3.1681,-3.8237,-1.4636,2.1594,1.3525
1764388538200,-7.121,3.1681,-3.8237,-1.4636,2.1594,1.3525
1764388538210,-8.5687,2.5244,-3.5964,-2.8766,4.7759,2.8097
1764388538220,-8.5687,2.5244,-3.5964,-2.8766,4.7759,2.8097
1764388538230,-8.3031,1.6463,-2.3713,-4.7281,5.0041,4.633
1764388538240,-8.3031,1.6463,-2.3713,-4.7281,5.0041,4.633
1764388538250,-5.056,-0.1747,-1.1031,-5.0041,5.0041,5.0041
1764388538260,-5.056,-0.1747,-1.1031,-5.0041,5.0041,5.0041
1764388538270,-1.0122,-2.936,2.0339,-5.0041,5.0041,5.0041
1764388538280,-1.0122,-2.936,2.0339,-5.0041,5.0041,5.0041
1764388538290,1.6941,-6.8028,8.2241,-5.0041,5.0041,5.0041
1764388538300,1.6941,-6.8028,8.2241,-5.0041,5.0041,5.0041
1764388538310,2.4,-9.1119,14.2158,-5.0041,5.0041,5.0041
1764388538320,2.4,-9.1119,14.2158,-5.0041,5.0041,5.0041
1764388538330,1.2084,-10.5523,20.2911,-5.0041,5.0041,5.0041
1764388538340,1.2084,-10.5523,20.2911,-5.0041,5.0041,5.0041
1764388538350,1.2706,-9.5426,25.7252,-5.0041,5.0041,5.0041
1764388538360,1.2706,-9.5426,25.7252,-5.0041,5.0041,5.0041
1764388538370,7.3675,-3.7831,30.8674,-5.0041,5.0041,4.3307
1764388538380,7.3675,-3.7831,30.8674,-5.0041,5.0041,4.3307
1764388538390,10.6265,1.3759,23.1553,2.4189,-3.005,-0.2385
1764388538400,10.6265,1.3759,23.1553,2.4189,-3.005,-0.2385
1764388538410,0.2417,-5.5513,10.3274,5.0041,-5.0041,-3.0733
1764388538420,0.2417,-5.5513,10.3274,5.0041,-5.0041,-3.0733
1764388538430,-4.0175,-7.2574,13.3232,4.0096,-5.0041,-1.6988
1764388538440,-4.0175,-7.2574,13.3232,4.0096,-5.0041,-1.6988
1764388538450,0.1436,-2.5627,19.9107,0.8955,-2.5163,0.2068
1764388538460,0.1436,-2.5627,19.9107,0.8955,-2.5163,0.2068
1764388538470,2.5196,-1.0552,16.7928,-0.6069,2.6056,1.0922
1764388538480,2.5196,-1.0552,16.7928,-0.6069,2.6056,1.0922
1764388538490,3.7089,-0.9428,11.5214,-0.8001,3.509,1.288
1764388538500,3.7089,-0.9428,11.5214,-0.8001,3.509,1.288
1764388538510,4.8287,-0.2512,9.1669,0.1255,1.4213,0.7781
1764388538520,4.8287,-0.2512,9.1669,0.1255,1.4213,0.7781
1764388538530,4.8263,0.1388,8.8582,1.3228,-1.1955,-0.0765
1764388538540,4.8263,0.1388,8.8582,1.3228,-1.1955,-0.0765
1764388538550,4.0798,-0.2345,9.5426,1.8195,-2.5533,-0.6949
1764388538560,4.0798,-0.2345,9.5426,1.8195,-2.5533,-0.6949
1764388538570,3.204,-0.9835,10.3274,1.7623,-2.3584,-0.8816
1764388538580,3.204,-0.9835,10.3274,1.7623,-2.3584,-0.8816
1764388538590,2.053,-1.4261,9.344,1.4039,-1.4169,-0.7387
1764388538600,2.053,-1.4261,9.344,1.4039,-1.4169,-0.7387
1764388538610,1.2203,-1.3759,8.5591,1.0171,-0.6881,-0.3974
1764388538620,1.2203,-1.3759,8.5591,1.0171,-0.6881,-0.3974
1764388538630,1.8353,-0.3685,7.4991,0.7362,-0.4682,0.0258
1764388538640,1.8353,-0.3685,7.4991,0.7362,-0.4682,0.0258
1764388538650,3.2303,0.8207,7.9322,0.5315,-0.5786,0.1301
1764388538660,3.2303,0.8207,7.9322,0.5315,-0.5786,0.1301
