Timestamp,ax,ay,az,gx,gy,gz
1764312211620,5.1589,6.463,-10.8299,-5.0041,5.0041,-0.0486
1764312211630,5.5083,7.0325,-10.5021,-5.0041,5.0041,-0.2895
1764312211640,4.8335,6.5396,-9.3464,-5.0041,5.0041,-0.661
1764312211650,4.4076,6.1161,-8.3294,-5.0041,5.0041,-0.8013
1764312211660,4.4315,5.7117,-6.9296,-5.0041,5.0041,-0.9707
1764312211670,4.4076,5.348,-5.5442,-5.0041,5.0041,-1.1348
1764312211680,4.0654,4.6708,-3.0221,-5.0041,5.0041,-1.4778
1764312211690,3.0006,4.0893,-1.005,-5.0041,5.0041,-1.6892
1764312211700,1.4931,4.0367,0.6939,-5.0041,5.0041,-1.7798
1764312211710,-0.055,2.8714,2.5747,-5.0041,5.0041,-1.7045
1764312211720,-1.3352,2.0459,3.1466,-5.0041,5.0041,-1.5192
1764312211730,-2.2397,1.8329,3.1155,-4.8756,5.0041,-1.3642
1764312211740,-2.9886,1.718,2.9599,-3.51,5.0041,-1.3352
1764312211750,-3.4744,1.7133,3.1131,-2.4091,3.7927,-1.3457
1764312211760,-3.8118,1.8449,4.0463,-1.3141,1.3021,-1.3512
1764312211770,-4.118,1.4189,6.3338,0.047,-1.7017,-1.2923
1764312211780,-4.2903,1.0265,7.7288,0.6425,-2.9705,-1.1356
1764312211790,-4.2114,1.3448,9.6383,0.9891,-3.6588,-0.6258
1764312211800,-3.3691,1.9023,10.1001,0.7865,-3.3251,-0.2807
1764312211810,-2.1129,2.8666,10.6552,0.3925,-2.6447,-0.0069
1764312211820,-0.3302,4.477,11.4592,-0.2427,-1.2242,0.1579
1764312211830,0.5551,5.2905,11.6459,-0.6263,0.0289,0.0806
1764312211840,0.2871,5.2905,11.4401,-0.6718,0.5582,-0.0157
1764312211850,-0.1555,5.214,10.9783,-0.5389,0.6558,-0.0533
1764312211860,-0.9045,5.3384,10.136,-0.2628,0.4554,-0.0654
1764312211870,-1.1581,5.257,9.2483,0.0574,0.0267,-0.0266
1764312211880,-0.9428,5.4485,8.6548,0.3433,-0.5217,0.067
1764312211890,-0.1268,5.9055,8.3246,0.6045,-1.0863,0.1222
1764312211900,0.3111,6.0467,8.217,0.7249,-1.3538,0.1287
1764312211910,0.6748,6.0227,8.2265,0.7966,-1.5244,0.144
1764312211920,1.0169,6.0179,8.2241,0.7787,-1.4884,0.1767
1764312211930,1.328,6.0347,8.1045,0.6979,-1.3224,0.2143
1764312211940,1.5075,5.8552,7.9777,0.5776,-1.0261,0.2605
1764312211950,1.6487,5.8935,7.8078,0.5003,-0.81,0.2903
1764312211960,1.8544,5.8289,7.669,0.4006,-0.5993,0.3309
1764312211970,2.053,5.7404,7.6355,0.3432,-0.4647,0.3702
1764312211980,2.4215,5.7356,7.4704,0.3571,-0.4349,0.3824
1764312211990,3.0939,5.9007,7.334,0.3853,-0.485,0.3433
1764312212000,3.3595,5.9725,7.2598,0.4023,-0.4862,0.2834
1764312212010,3.3667,6.0849,7.0062,0.3987,-0.4635,0.2077
1764312212020,3.6538,6.2142,6.7071,0.3622,-0.4551,0.1472
1764312212030,4.3478,6.5898,6.9153,0.266,-0.3908,0.0237
1764312212040,4.9603,7.0181,7.188,0.15,-0.133,-0.1202
1764312212050,5.269,7.5135,7.4345,0.0147,0.2143,-0.2813
1764312212060,4.6086,7.0708,8.004,-0.1283,0.7026,-0.4824
1764312212070,3.4241,5.5729,9.612,-0.1437,0.4403,-0.7314
1764312212080,2.0004,5.6423,8.0806,0.204,1.0437,-0.5166
1764312212090,0.6126,6.0802,6.0299,0.1167,1.553,-0.2779
1764312212100,0.2177,6.0443,4.5224,-0.0913,1.6747,-0.1251
1764312212110,0.0598,6.0945,3.8261,-0.2363,1.5356,0.0235
1764312212120,-0.3135,6.4247,4.1324,-0.5063,0.9817,0.3651
1764312212130,0.4738,6.2237,5.6782,-0.5704,0.3045,0.6162
1764312212140,1.2347,6.0347,6.6353,-0.5113,-0.0528,0.662
1764312212150,1.9717,5.8672,7.5326,-0.4449,-0.2399,0.6429
