Timestamp,ax,ay,az,gx,gy,gz
1764313275600,2.0961,3.4026,9.1023,0.4346,-0.3364,0.2836
1764313275610,2.1655,3.5725,9.2961,0.2526,0.0408,0.1776
1764313275620,2.1655,3.5725,9.2961,0.2526,0.0408,0.1776
1764313275630,1.6367,3.2686,9.1717,0.1468,0.2245,0.1717
1764313275640,1.6367,3.2686,9.1717,0.1468,0.2245,0.1717
1764313275650,1.7085,3.4959,9.2219,0.1793,0.1458,0.1994
1764313275660,1.7085,3.4959,9.2219,0.1793,0.1458,0.1994
1764313275670,2.0076,3.5079,9.3272,0.2879,0.0122,0.1575
1764313275680,2.0076,3.5079,9.3272,0.2879,0.0122,0.1575
1764313275690,2.2493,3.6826,8.985,0.3413,-0.0594,0.0829
1764313275700,2.2493,3.6826,8.985,0.3413,-0.0594,0.0829
1764313275710,2.1631,3.6251,8.9946,0.3248,-0.1423,0.0362
1764313275720,2.1631,3.6251,8.9946,0.3248,-0.1423,0.0362
1764313275730,2.1368,3.7496,9.3512,0.3196,-0.1859,0.0101
1764313275740,2.1368,3.7496,9.3512,0.3196,-0.1859,0.0101
1764313275750,1.9813,3.7017,9.4421,0.4319,-0.3487,-0.0463
1764313275760,1.9813,3.7017,9.4421,0.4319,-0.3487,-0.0463
1764313275770,2.2612,3.795,9.2291,0.664,-0.6796,-0.095
1764313275780,2.2612,3.795,9.2291,0.664,-0.6796,-0.095
1764313275790,2.2564,3.7113,9.0544,0.9745,-1.2052,-0.2706
1764313275800,2.2564,3.7113,9.0544,0.9745,-1.2052,-0.2706
1764313275810,0.8279,3.2997,8.6955,1.5204,-2.0006,-0.301
1764313275820,0.8279,3.2997,8.6955,1.5204,-2.0006,-0.301
1764313275830,0.7585,3.0365,8.5352,2.2348,-3.2718,-0.1199
1764313275840,0.7585,3.0365,8.5352,2.2348,-3.2718,-0.1199
1764313275850,1.3591,3.5342,7.7886,3.0882,-4.2354,-0.0408
1764313275860,1.3591,3.5342,7.7886,3.0882,-4.2354,-0.0408
1764313275870,2.6608,4.5894,7.1402,3.4827,-4.0694,0.1242
1764313275880,2.6608,4.5894,7.1402,3.4827,-4.0694,0.1242
1764313275890,5.75,6.3841,6.786,2.1954,-1.0269,0.5838
1764313275900,5.75,6.3841,6.786,2.1954,-1.0269,0.5838
1764313275910,11.4544,9.1573,4.8933,-1.6729,5.0041,0.5464
1764313275920,11.4544,9.1573,4.8933,-1.6729,5.0041,0.5464
1764313275930,14.7398,11.3276,2.2421,-5.0041,5.0041,-0.4745
1764313275940,14.7398,11.3276,2.2421,-5.0041,5.0041,-0.4745
1764313275950,13.7994,11.0405,-0.3661,-5.0041,5.0041,-2.0461
1764313275960,13.7994,11.0405,-0.3661,-5.0041,5.0041,-2.0461
1764313275970,6.5779,5.5202,-3.7926,-5.0041,5.0041,-3.7357
1764313275980,6.5779,5.5202,-3.7926,-5.0041,5.0041,-3.7357
1764313275990,-8.0662,-2.3234,-9.052,-5.0041,5.0041,-3.9062
1764313276000,-8.0662,-2.3234,-9.052,-5.0041,5.0041,-3.9062
1764313276010,-17.336,-5.4269,-6.9607,-0.7892,1.897,-3.4376
1764313276020,-17.336,-5.4269,-6.9607,-0.7892,1.897,-3.4376
1764313276030,-14.7948,-8.3701,5.5178,2.1189,-5.0041,-1.9572
1764313276040,-14.7948,-8.3701,5.5178,2.1189,-5.0041,-1.9572
1764313276050,-8.0399,-5.1709,10.6409,1.339,-3.1197,-0.7385
1764313276060,-8.0399,-5.1709,10.6409,1.339,-3.1197,-0.7385
1764313276070,-7.0588,-3.216,7.7575,-1.004,0.9223,-0.8615
1764313276080,-7.0588,-3.216,7.7575,-1.004,0.9223,-0.8615
1764313276090,-10.057,-3.5629,7.7408,-1.5701,1.3477,-1.1096
1764313276100,-10.057,-3.5629,7.7408,-1.5701,1.3477,-1.1096
1764313276110,-11.8421,-3.9673,9.7962,-0.1941,-0.4643,-1.0505
1764313276120,-11.8421,-3.9673,9.7962,-0.1941,-0.4643,-1.0505
1764313276130,-12.0239,-4.2568,9.5521,1.2465,-1.5895,-0.6565
1764313276140,-12.0239,-4.2568,9.5521,1.2465,-1.5895,-0.6565
1764313276150,-10.459,-3.6921,7.5278,1.4583,-1.6596,-0.1602
1764313276160,-10.459,-3.6921,7.5278,1.4583,-1.6596,-0.1602
1764313276170,-8.9396,-2.948,6.8267,1.0455,-1.6593,0.0956
1764313276180,-8.9396,-2.948,6.8267,1.0455,-1.6593,0.0956
1764313276190,-8.2457,-2.5196,7.4417,1.1388,-2.2721,0.1881
1764313276200,-8.2457,-2.5196,7.4417,1.1388,-2.2721,0.1881
1764313276210,-6.944,-2.3713,8.1308,1.8679,-3.622,0.2488
1764313276220,-6.944,-2.3713,8.1308,1.8679,-3.622,0.2488
1764313276230,-5.2259,-1.5673,8.9468,2.894,-5.0041,0.1316
1764313276240,-3.7472,-0.9452,9.5067,3.8559,-5.0041,-0.1558
1764313276250,-3.7472,-0.9452,9.5067,3.8559,-5.0041,-0.1558
1764313276260,-3.7472,-0.9452,9.5067,3.8559,-5.0041,-0.1558
1764313276270,-2.9982,-0.1866,9.8201,4.2235,-5.0041,-0.3868
1764313276280,-2.9982,-0.1866,9.8201,4.2235,-5.0041,-0.3868
1764313276290,-2.7613,0.4666,10.1073,4.0644,-5.0041,-0.4074
1764313276300,-2.7613,0.4666,10.1073,4.0644,-5.0041,-0.4074
1764313276310,-2.1511,1.0959,9.4851,3.5836,-4.7443,-0.2054
1764313276320,-2.1511,1.0959,9.4851,3.5836,-4.7443,-0.2054
1764313276330,0.0814,2.4239,9.521,2.6319,-2.928,0.1263
1764313276340,0.871,2.948,8.0471,1.2915,-0.7046,0.0611
1764313276350,0.871,2.948,8.0471,1.2915,-0.7046,0.0611
1764313276360,0.871,2.948,8.0471,1.2915,-0.7046,0.0611
1764313276370,0.3422,3.259,7.2957,0.6471,-0.4546,-0.0738
1764313276380,0.3422,3.259,7.2957,0.6471,-0.4546,-0.0738
1764313276390,0.0526,3.4361,8.2026,0.9099,-1.1533,-0.2231
1764313276400,0.0526,3.4361,8.2026,0.9099,-1.1533,-0.2231
1764313276410,-0.1819,3.0341,8.1835,1.1425,-1.3547,-0.301
1764313276420,-0.1819,3.0341,8.1835,1.1425,-1.3547,-0.301
1764313276430,-0.0814,3.0556,8.2792,0.8822,-1.0461,-0.1124
1764313276440,0.8016,3.2375,8.5902,0.3804,-0.2976,0.0673
1764313276450,0.8016,3.2375,8.5902,0.3804,-0.2976,0.0673
1764313276460,0.8016,3.2375,8.5902,0.3804,-0.2976,0.0673
1764313276470,1.2108,3.6586,8.0758,0.0153,0.2556,0.0519
1764313276480,1.2108,3.6586,8.0758,0.0153,0.2556,0.0519
1764313276490,1.0863,3.7998,7.4776,-0.0657,-0.031,-0.0681
1764313276500,1.0863,3.7998,7.4776,-0.0657,-0.031,-0.0681
1764313276510,1.0983,4.0893,8.5161,-0.0108,-0.4624,-0.2317
1764313276520,1.0983,4.0893,8.5161,-0.0108,-0.4624,-0.2317
1764313276530,0.0191,2.5866,9.3416,0.1561,-0.3517,-0.2558
1764313276540,-0.3111,3.1753,8.272,0.1475,-0.2355,0.1542
1764313276550,-0.3111,3.1753,8.272,0.1475,-0.2355,0.1542
1764313276560,-0.3111,3.1753,8.272,0.1475,-0.2355,0.1542
1764313276570,1.0409,3.7376,8.7123,-0.159,-0.3691,0.3952
1764313276580,1.0409,3.7376,8.7123,-0.159,-0.3691,0.3952
1764313276590,2.3019,3.9769,9.7029,-0.2537,-0.2789,0.2834
1764313276600,2.3019,3.9769,9.7029,-0.2537,-0.2789,0.2834
1764313276610,2.6321,4.2951,10.0834,-0.0951,-0.3416,-0.0854
1764313276620,2.6321,4.2951,10.0834,-0.0951,-0.3416,-0.0854
1764313276630,1.9119,3.9147,10.2174,0.1087,-0.2947,-0.3482
1764313276640,1.3256,3.5366,9.533,0.1643,-0.1759,-0.3569
1764313276650,1.3256,3.5366,9.533,0.1643,-0.1759,-0.3569
1764313276660,1.3256,3.5366,9.533,0.1643,-0.1759,-0.3569
1764313276670,0.8207,3.7902,9.0903,0.1461,-0.1481,-0.3085
1764313276680,0.8207,3.7902,9.0903,0.1461,-0.1481,-0.3085
1764313276690,0.8136,3.6179,8.7817,0.1083,-0.2008,-0.2518
1764313276700,0.8136,3.6179,8.7817,0.1083,-0.2008,-0.2518
1764313276710,0.9404,3.5629,8.9228,0.0899,-0.2856,-0.2158
1764313276720,0.9404,3.5629,8.9228,0.0899,-0.2856,-0.2158
1764313276730,1.4046,3.807,9.1262,0.104,-0.2454,-0.2259
1764313276740,1.4046,3.807,9.1262,0.104,-0.2454,-0.2259
1764313276750,1.34,3.7448,8.741,0.0583,-0.0461,-0.274
1764313276760,1.34,3.7448,8.741,0.0583,-0.0461,-0.274
1764313276770,1.06,3.6945,8.5567,-0.0418,0.0721,-0.2917
1764313276780,1.06,3.6945,8.5567,-0.0418,0.0721,-0.2917
1764313276790,0.8303,3.6538,8.3821,-0.0644,0.0301,-0.2903
1764313276800,0.8303,3.6538,8.3821,-0.0644,0.0301,-0.2903
1764313276810,0.7944,3.6108,8.54,-0.0582,-0.1761,-0.2993
1764313276820,0.7944,3.6108,8.54,-0.0582,-0.1761,-0.2993
1764313276830,0.7777,3.6323,8.9683,-0.026,-0.3288,-0.2786
1764313276840,0.7777,3.6323,8.9683,-0.026,-0.3288,-0.2786
1764313276850,0.9356,3.5868,9.3272,-0.0115,-0.3236,-0.2821
1764313276860,0.9356,3.5868,9.3272,-0.0115,-0.3236,-0.2821
1764313276870,0.9882,3.7137,9.4062,0.0092,-0.2144,-0.2782
1764313276880,0.9882,3.7137,9.4062,0.0092,-0.2144,-0.2782
1764313276890,1.8209,3.8907,9.8249,-0.0449,-0.1078,-0.3845
1764313276900,1.8209,3.8907,9.8249,-0.0449,-0.1078,-0.3845
1764313276910,1.4046,3.941,10.0331,-0.036,0.075,-0.5116
1764313276920,1.4046,3.941,10.0331,-0.036,0.075,-0.5116
1764313276930,1.0624,3.8405,10.1504,0.0912,0.0541,-0.556
1764313276940,0.4427,3.192,9.8249,0.3015,-0.0444,-0.4394
1764313276950,0.4427,3.192,9.8249,0.3015,-0.0444,-0.4394
1764313276960,0.4427,3.192,9.8249,0.3015,-0.0444,-0.4394
1764313276970,0.3159,3.6538,9.1382,0.4317,-0.21,-0.2685
1764313276980,0.3159,3.6538,9.1382,0.4317,-0.21,-0.2685
1764313276990,0.4499,3.7591,8.7864,0.4198,-0.4305,-0.1776
1764313277000,0.4499,3.7591,8.7864,0.4198,-0.4305,-0.1776
1764313277010,0.7131,3.7902,9.2243,0.4198,-0.6084,-0.1281
1764313277020,0.7131,3.7902,9.2243,0.4198,-0.6084,-0.1281
1764313277030,1.2347,3.9817,9.667,0.5319,-0.4928,-0.0783
1764313277040,1.2347,3.9817,9.667,0.5319,-0.4928,-0.0783
1764313277050,1.4788,4.2497,9.3177,0.5983,-0.4988,-0.1286
1764313277060,1.4788,4.2497,9.3177,0.5983,-0.4988,-0.1286
1764313277070,1.1222,4.3214,8.6118,0.775,-0.7205,-0.1775
1764313277080,1.1222,4.3214,8.6118,0.775,-0.7205,-0.1775
1764313277090,-0.0479,4.0487,8.4897,1.1215,-1.3149,-0.1988
1764313277100,-0.0479,4.0487,8.4897,1.1215,-1.3149,-0.1988
1764313277110,0.5982,4.2329,8.4371,1.396,-1.8334,0.0328
1764313277120,0.5982,4.2329,8.4371,1.396,-1.8334,0.0328
1764313277130,1.3089,4.2425,8.7673,1.4768,-1.9516,0.1594
1764313277140,1.3089,4.2425,8.7673,1.4768,-1.9516,0.1594
1764313277150,1.7037,4.5583,7.9035,1.6079,-1.8613,0.2324
1764313277160,1.7037,4.5583,7.9035,1.6079,-1.8613,0.2324
1764313277170,1.7133,4.8144,7.2718,1.6962,-1.9633,0.2413
1764313277180,2.6632,5.1781,7.4871,1.4189,-1.1776,0.4507
1764313277190,2.6632,5.1781,7.4871,1.4189,-1.1776,0.4507
1764313277200,2.6632,5.1781,7.4871,1.4189,-1.1776,0.4507
1764313277210,5.001,6.1615,8.0231,-0.1176,2.3796,0.7651
1764313277220,5.001,6.1615,8.0231,-0.1176,2.3796,0.7651
1764313277230,8.1619,9.0042,3.8668,-3.4299,5.0041,0.6251
1764313277240,8.1619,9.0042,3.8668,-3.4299,5.0041,0.6251
1764313277250,10.3442,10.2652,0.0933,-5.0041,5.0041,-0.0418
1764313277260,6.9464,8.5161,-2.1894,-5.0041,5.0041,-1.4897
1764313277270,6.9464,8.5161,-2.1894,-5.0041,5.0041,-1.4897
1764313277280,6.9464,8.5161,-2.1894,-5.0041,5.0041,-1.4897
1764313277290,-1.261,2.8211,-6.3793,-5.0041,5.0041,-2.8546
1764313277300,-1.261,2.8211,-6.3793,-5.0041,5.0041,-2.8546
1764313277310,-12.4355,-3.3811,-4.0487,-4.5416,5.0041,-3.3578
1764313277320,-12.4355,-3.3811,-4.0487,-4.5416,5.0041,-3.3578
1764313277330,-16.1324,-8.2528,2.869,0.3216,-2.9561,-2.9152
1764313277340,-16.1324,-8.2528,2.869,0.3216,-2.9561,-2.9152
1764313277350,-12.6652,-8.8104,10.6433,1.6707,-5.0041,-1.2208
1764313277360,-12.6652,-8.8104,10.6433,1.6707,-5.0041,-1.2208
1764313277370,-8.4179,-5.4006,10.8682,0.0495,-2.078,-0.2865
1764313277380,-8.4179,-5.4006,10.8682,0.0495,-2.078,-0.2865
1764313277390,-8.217,-3.5533,10.2628,-1.5404,0.476,-0.1646
1764313277400,-8.217,-3.5533,10.2628,-1.5404,0.476,-0.1646
1764313277410,-9.4899,-2.8714,10.6911,-1.2627,0.1124,-0.2379
1764313277420,-9.4899,-2.8714,10.6911,-1.2627,0.1124,-0.2379
1764313277430,-9.7914,-2.6728,10.6983,0.2834,-1.4885,-0.206
1764313277440,-9.7914,-2.6728,10.6983,0.2834,-1.4885,-0.206
1764313277450,-8.8391,-2.6393,8.8511,1.3877,-2.8767,-0.0264
1764313277460,-8.8391,-2.6393,8.8511,1.3877,-2.8767,-0.0264
1764313277470,-6.6903,-2.2851,8.3557,1.7275,-3.7487,0.1269
1764313277480,-4.9268,-1.8449,9.7843,1.9421,-4.45,0.0629
1764313277490,-4.9268,-1.8449,9.7843,1.9421,-4.45,0.0629
1764313277500,-4.9268,-1.8449,9.7843,1.9421,-4.45,0.0629
1764313277510,-4.0104,-1.7707,11.007,2.5047,-5.0041,-0.0267
1764313277520,-4.0104,-1.7707,11.007,2.5047,-5.0041,-0.0267
1764313277530,-3.2231,-1.2706,11.9498,3.0433,-5.0041,-0.0023
1764313277540,-3.2231,-1.2706,11.9498,3.0433,-5.0041,-0.0023
1764313277550,-2.3426,-0.7226,11.2247,2.903,-3.8892,0.177
1764313277560,-1.8832,0.2752,9.6861,2.2093,-2.3963,0.3986
1764313277570,-1.8832,0.2752,9.6861,2.2093,-2.3963,0.3986
1764313277580,-1.8832,0.2752,9.6861,2.2093,-2.3963,0.3986
1764313277590,-1.0696,1.462,8.6477,1.3799,-1.1599,0.5055
1764313277600,-1.0696,1.462,8.6477,1.3799,-1.1599,0.5055
1764313277610,-0.4068,1.8903,8.0231,0.6958,-0.2158,0.4195
1764313277620,-0.4068,1.8903,8.0231,0.6958,-0.2158,0.4195
1764313277630,-0.5049,2.1799,7.8652,0.3771,-0.1122,0.2604
1764313277640,-0.5049,2.1799,7.8652,0.3771,-0.1122,0.2604
1764313277650,-0.6604,1.8425,8.3749,0.4861,-0.5047,0.1498
1764313277660,-0.6604,1.8425,8.3749,0.4861,-0.5047,0.1498
1764313277670,-1.0026,1.3878,8.796,0.7433,-1.0687,0.0904
1764313277680,-1.0026,1.3878,8.796,0.7433,-1.0687,0.0904
1764313277690,-0.7322,1.3974,9.119,1.0322,-1.4891,0.0816
1764313277700,-0.7322,1.3974,9.119,1.0322,-1.4891,0.0816
1764313277710,-0.5767,1.6893,8.8582,1.0643,-1.5084,0.1162
1764313277720,-0.5767,1.6893,8.8582,1.0643,-1.5084,0.1162
1764313277730,-0.0694,1.9262,8.461,0.7268,-1.1037,0.2059
1764313277740,-0.0694,1.9262,8.461,0.7268,-1.1037,0.2059
1764313277750,0.4642,2.6249,8.3677,0.2376,-0.5745,0.261
1764313277760,0.4642,2.6249,8.3677,0.2376,-0.5745,0.261
1764313277770,1.0959,2.7876,8.7362,-0.0903,-0.2863,0.1501
1764313277780,1.0959,2.7876,8.7362,-0.0903,-0.2863,0.1501
1764313277790,0.8399,2.857,9.0736,-0.0951,-0.3919,-0.0261
1764313277800,0.8399,2.857,9.0736,-0.0951,-0.3919,-0.0261
1764313277810,-0.0407,1.9095,8.8846,0.0386,-0.4672,-0.1038
1764313277820,-0.0407,1.9095,8.8846,0.0386,-0.4672,-0.1038
1764313277830,-0.5168,2.3043,8.6596,-0.1142,-0.3822,0.1578
1764313277840,-0.5168,2.3043,8.6596,-0.1142,-0.3822,0.1578
1764313277850,0.4355,2.0913,10.3083,-0.5863,-0.029,0.3821
1764313277860,0.4355,2.0913,10.3083,-0.5863,-0.029,0.3821
1764313277870,1.1414,1.6367,10.9496,-0.6642,0.467,0.3775
1764313277880,1.1414,1.6367,10.9496,-0.6642,0.467,0.3775
1764313277890,1.0481,2.1488,10.6983,-0.363,0.2367,0.1874
1764313277900,1.0481,2.1488,10.6983,-0.363,0.2367,0.1874
1764313277910,0.4475,1.9789,10.4806,0.0562,-0.2511,-0.0434
1764313277920,0.4475,1.9789,10.4806,0.0562,-0.2511,-0.0434
1764313277930,-0.2871,1.529,10.6887,0.294,-0.447,-0.0484
1764313277940,-0.2871,1.529,10.6887,0.294,-0.447,-0.0484
1764313277950,-0.5121,1.5147,10.6744,0.3073,-0.2008,0.1374
1764313277960,-0.5121,1.5147,10.6744,0.3073,-0.2008,0.1374
1764313277970,-0.2584,1.7013,10.3896,0.2604,0.1104,0.3086
1764313277980,-0.2584,1.7013,10.3896,0.2604,0.1104,0.3086
1764313277990,0.0024,1.8185,9.4995,0.1492,0.3039,0.3842
