Timestamp,ax,ay,az,gx,gy,gz
1764312676960,-1.0911,0.0431,9.8201,5.0041,-5.0041,1.3876
1764312676970,0.5815,0.9308,8.4921,5.0041,-5.0041,1.4325
1764312676980,2.3545,2.01,7.6834,5.0041,-5.0041,1.3978
1764312676990,4.4339,3.3763,7.6977,4.6062,-5.0041,1.2514
1764312677000,6.0347,4.666,8.1667,3.5113,-4.4472,0.9369
1764312677010,6.5037,4.8144,7.7886,2.6814,-3.0035,0.6745
1764312677020,6.3123,4.5009,7.145,1.5644,-1.2387,0.3841
1764312677030,5.6638,4.1444,6.6855,0.5554,0.3082,0.1897
1764312677040,4.7402,3.8405,6.0873,-0.248,1.4468,0.0612
1764312677050,4.008,3.6251,5.9294,-0.7333,1.9036,-0.031
1764312677060,3.2064,3.3212,6.0538,-0.8668,1.8233,-0.0909
1764312677070,2.5507,3.0724,6.4558,-0.6884,1.3274,-0.1095
1764312677080,2.1368,2.8714,7.0612,-0.2526,0.4959,-0.0599
1764312677090,2.1033,2.9336,7.5829,0.0689,-0.0261,-0.0203
1764312677100,2.2229,2.9049,8.2385,0.3723,-0.4099,0.0057
1764312677110,2.2804,2.8235,8.339,0.5101,-0.4665,0.0513
1764312677120,2.3354,3.0987,8.2672,0.4853,-0.2993,0.1071
1764312677130,2.5388,3.2399,7.9777,0.3618,-0.0615,0.1529
1764312677140,2.9145,3.3858,7.7097,0.0907,0.316,0.1871
1764312677150,3.1777,3.5964,7.5805,-0.1118,0.5745,0.1859
1764312677160,3.3045,3.6945,7.4201,-0.274,0.7271,0.1512
1764312677170,3.3547,3.5725,7.3364,-0.3874,0.7326,0.098
1764312677180,3.2136,3.5055,7.5661,-0.4316,0.6368,0.0363
1764312677190,3.1585,3.4361,7.6211,-0.4142,0.469,0.0064
1764312677200,4.0008,3.7017,8.7841,-0.3494,0.1713,-0.0754
1764312677210,4.8814,3.8596,10.282,-0.2973,0.2546,-0.2237
1764312677220,5.6542,4.532,11.4353,-0.3154,0.7141,-0.4557
1764312677230,4.7737,4.386,11.9785,-0.3955,1.3283,-0.6402
1764312677240,2.8451,2.4981,11.5932,-0.6518,1.8641,-0.7227
1764312677250,1.2347,1.9095,11.007,-0.9076,3.3098,-0.3789
1764312677260,0.4857,2.7709,7.6259,-1.4587,4.5195,-0.0793
1764312677270,0.7035,3.6275,5.1159,-2.3162,5.0041,0.1038
1764312677280,0.5288,4.6947,5.2499,-3.0479,5.0041,0.188
1764312677290,-0.0359,4.2951,5.86,-3.4938,5.0041,0.0965
1764312677300,-0.2871,2.8355,6.8387,-3.6461,4.6249,0.018
1764312677310,-0.603,1.9358,8.5639,-3.4902,3.8254,-0.0328
1764312677320,-0.6197,1.1821,10.8778,-2.988,2.9566,-0.1245
