Timestamp,ax,ay,az,gx,gy,gz
1764312867970,-0.7657,0.7202,10.794,-0.6857,2.0238,-0.2346
1764312867980,-0.7657,0.7202,10.794,-0.6857,2.0238,-0.2346
1764312867990,-1.2993,0.682,10.5332,-0.8164,2.573,-0.1475
1764312868000,-1.2993,0.682,10.5332,-0.8164,2.573,-0.1475
1764312868010,-1.7109,0.7872,10.0522,-0.8299,2.8159,-0.1403
1764312868020,-1.7109,0.7872,10.0522,-0.8299,2.8159,-0.1403
1764312868030,-2.4431,1.0026,8.7721,-0.6139,2.3043,-0.2611
1764312868040,-2.4431,1.0026,8.7721,-0.6139,2.3043,-0.2611
1764312868050,-3.2351,0.4594,8.2433,-0.2421,1.3144,-0.3471
1764312868060,-3.2351,0.4594,8.2433,-0.2421,1.3144,-0.3471
1764312868070,-3.8118,0.4546,8.0901,0.0706,0.2558,-0.379
1764312868080,-3.8118,0.4546,8.0901,0.0706,0.2558,-0.379
