Timestamp,ax,ay,az,gx,gy,gz
1764388915130,-9.6694,-1.8975,-4.6277,-0.9426,-1.1761,-2.3711
1764388915140,-9.2818,-1.5769,-4.0989,-1.5661,-0.4206,-1.589
1764388915150,-8.5902,-1.2778,-3.8859,-1.9119,0.0386,-1.0531
1764388915160,-7.6403,-1.0409,-3.7878,-2.1209,0.297,-0.6687
1764388915170,-6.92,-1.1174,-3.6443,-2.2663,0.3916,-0.4149
1764388915180,-6.6879,-1.2203,-3.1657,-2.374,0.398,-0.2761
1764388915190,-6.7382,-1.5458,-1.864,-2.5064,0.4429,-0.0909
1764388915200,-7.0756,-1.8568,-0.6293,-2.5746,0.5744,0.0786
1764388915210,-7.6116,-2.2875,0.6173,-2.5998,0.763,0.2883
1764388915220,-8.796,-2.5699,1.7683,-2.5734,1.0368,0.5796
1764388915230,-10.5236,-2.8977,2.5723,-2.5444,1.4707,1.0114
1764388915240,-12.816,-3.4265,2.8762,-2.6376,2.1502,1.6353
1764388915250,-15.1514,-4.0152,3.0197,-2.8472,2.8865,2.3356
1764388915260,-18.7214,-5.2546,3.1202,-3.4039,4.3859,3.8232
1764388915270,-20.1715,-6.4343,2.8618,-4.1356,5.0041,5.0041
1764388915280,-20.1954,-7.6092,3.0508,-4.9185,5.0041,5.0041
1764388915290,-17.6447,-9.8871,3.8668,-5.0041,5.0041,5.0041
1764388915300,-15.1322,-11.5478,4.6086,-5.0041,5.0041,5.0041
1764388915310,-7.4369,-16.6086,6.5874,-5.0041,5.0041,5.0041
1764388915320,-0.3063,-21.7866,8.4849,-5.0041,5.0041,5.0041
1764388915330,7.5757,-26.4574,12.055,-5.0041,5.0041,5.0041
1764388915340,15.082,-28.5799,17.3432,-5.0041,5.0041,5.0041
1764388915350,19.3938,-26.8738,23.8636,-5.0041,5.0041,5.0041
1764388915360,18.542,-23.6052,28.3167,-5.0041,5.0041,5.0041
1764388915370,16.2329,-21.7388,29.3049,-5.0041,5.0041,5.0041
1764388915380,6.5707,-20.071,31.212,-5.0041,5.0041,5.0041
1764388915390,1.2419,-20.8774,38.8379,-5.0041,5.0041,5.0041
1764388915400,1.9119,-16.2377,50.6417,-5.0041,5.0041,4.4303
1764388915410,8.0495,-8.5232,53.8864,-4.5717,4.357,2.5716
1764388915420,12.1579,-6.3147,38.467,3.9334,-2.6489,0.0328
1764388915430,9.2746,-10.4877,22.1288,5.0041,-5.0041,-1.98
1764388915440,2.0985,-16.8239,8.9013,5.0041,-5.0041,-3.5908
1764388915450,-4.8814,-18.5898,7.2287,5.0041,-5.0041,-3.3602
1764388915460,-8.0351,-17.9438,8.8822,5.0041,-5.0041,-2.2251
1764388915470,-8.2887,-13.8712,13.4859,2.6365,-5.0041,-0.0218
1764388915480,-4.5488,-9.7723,18.6281,0.6382,-2.1683,1.4108
1764388915490,-1.6487,-7.0828,19.5087,-0.5513,1.2033,2.4083
1764388915500,1.6798,-4.6564,17.6782,-1.2862,3.5852,3.0351
1764388915510,4.5033,-2.7087,15.4911,-1.5421,4.689,3.2154
1764388915520,6.6353,-1.5984,12.9165,-1.3021,4.6317,3.0219
1764388915530,7.6307,-0.7418,11.0046,-0.8259,3.881,2.6434
1764388915540,7.7145,0.2082,8.7936,0.1898,1.9303,1.8109
1764388915550,7.3053,0.4379,8.15,0.7848,0.774,1.3534
1764388915560,5.817,0.1675,7.3053,1.9589,-1.4899,0.503
1764388915570,3.9194,-0.5743,6.9009,2.6993,-3.1921,-0.0909
1764388915580,2.8092,-1.1294,7.2455,2.895,-4.0041,-0.3073
1764388915590,2.4311,-1.2538,8.0303,2.7976,-4.2125,-0.3488
1764388915600,2.4263,-1.3041,8.4969,2.4841,-3.8856,-0.2993
1764388915610,2.4622,-1.2897,8.7745,2.0203,-3.2196,-0.2027
1764388915620,2.4766,-1.3017,9.1597,1.5029,-2.4004,-0.0837
1764388915630,2.5388,-1.3519,9.4469,1.0385,-1.5798,0.0428
1764388915640,2.7781,-1.4046,9.7244,0.7019,-0.9079,0.1454
1764388915650,2.8044,-1.5194,9.8752,0.5145,-0.3749,0.2361
1764388915660,2.8355,-1.651,9.5617,0.4542,-0.0327,0.3089
1764388915670,2.8738,-1.7348,9.1214,0.4667,0.0783,0.3737
1764388915680,2.9934,-1.7731,8.8798,0.5072,0.0371,0.412
1764388915690,3.1968,-1.7827,8.7745,0.58,-0.1066,0.4282
1764388915700,3.4672,-1.7444,8.8391,0.6932,-0.3383,0.4004
1764388915710,3.8189,-1.9884,8.9515,0.8218,-0.4013,0.3117
1764388915720,3.6227,-1.9143,8.729,0.9271,-0.5208,0.2489
1764388915730,3.5414,-2.0171,8.5113,0.9832,-0.7288,0.2364
1764388915740,3.5127,-2.1942,8.5926,0.9991,-0.843,0.2329
1764388915750,3.4241,-2.3474,8.6166,0.9688,-0.8112,0.2395
1764388915760,3.4672,-2.4718,8.6716,0.8702,-0.6912,0.2821
1764388915770,3.5222,-2.479,8.7553,0.7333,-0.5301,0.3543
1764388915780,3.6562,-2.4287,8.8965,0.6329,-0.3774,0.4163
