Timestamp,ax,ay,az,gx,gy,gz
1764388660940,0.0215,-18.7478,46.1767,-5.0041,5.0041,5.0041
1764388660950,15.8261,-5.4317,50.3354,-1.1005,2.8732,2.8714
1764388660960,15.8261,-5.4317,50.3354,-1.1005,2.8732,2.8714
1764388660970,7.7025,-11.8899,10.2221,5.0041,-5.0041,-3.6314
1764388660980,7.7025,-11.8899,10.2221,5.0041,-5.0041,-3.6314
1764388660990,-13.6008,-21.0018,3.8931,5.0041,-5.0041,-3.4602
1764388661000,-13.6008,-21.0018,3.8931,5.0041,-5.0041,-3.4602
1764388661010,-9.8393,-13.8903,17.5155,0.1495,-2.9021,1.3457
1764388661020,-9.8393,-13.8903,17.5155,0.1495,-2.9021,1.3457
1764388661030,3.4385,-4.7474,22.5093,-2.5811,4.629,3.401
1764388661040,3.4385,-4.7474,22.5093,-2.5811,4.629,3.401
1764388661050,9.4493,-0.2919,15.886,-1.923,5.0041,2.571
1764388661060,9.4493,-0.2919,15.886,-1.923,5.0041,2.571
1764388661070,6.8626,-0.481,8.4371,0.817,1.3392,0.5727
1764388661080,6.8626,-0.481,8.4371,0.817,1.3392,0.5727
1764388661090,1.9262,-2.5077,4.8431,2.7461,-3.7554,-0.6422
1764388661100,1.9262,-2.5077,4.8431,2.7461,-3.7554,-0.6422
1764388661110,1.1677,-3.393,7.8915,2.5334,-5.0041,-0.5848
1764388661120,1.1677,-3.393,7.8915,2.5334,-5.0041,-0.5848
1764388661130,2.412,-2.9791,10.9711,1.2721,-3.0992,-0.0904
1764388661140,2.412,-2.9791,10.9711,1.2721,-3.0992,-0.0904
1764388661150,3.2566,-2.4646,11.4162,-0.0785,-0.0739,0.2729
1764388661160,3.2566,-2.4646,11.4162,-0.0785,-0.0739,0.2729
1764388661170,3.393,-2.7254,9.7531,-0.5791,1.2989,0.3708
1764388661180,3.393,-2.7254,9.7531,-0.5791,1.2989,0.3708
1764388661190,3.7831,-2.8905,8.8271,-0.2816,0.7094,0.2279
1764388661200,3.7831,-2.8905,8.8271,-0.2816,0.7094,0.2279
1764388661210,4.0415,-3.0724,9.052,0.4485,-0.6877,-0.1347
1764388661220,4.0415,-3.0724,9.052,0.4485,-0.6877,-0.1347
1764388661230,3.6275,-3.6251,9.7364,0.9259,-1.4334,-0.4256
1764388661240,3.6275,-3.6251,9.7364,0.9259,-1.4334,-0.4256
1764388661250,3.1107,-3.9123,10.0762,1.1657,-1.397,-0.5214
1764388661260,3.1107,-3.9123,10.0762,1.1657,-1.397,-0.5214
1764388661270,3.1848,-4.0271,9.5306,1.215,-1.0275,-0.4728
1764388661280,3.1848,-4.0271,9.5306,1.215,-1.0275,-0.4728
1764388661290,3.9123,-3.6802,8.7171,1.1448,-0.6804,-0.4682
1764388661300,3.9123,-3.6802,8.7171,1.1448,-0.6804,-0.4682
1764388661310,4.8503,-3.3811,8.4012,1.042,-0.608,-0.628
1764388661320,4.8503,-3.3811,8.4012,1.042,-0.608,-0.628
1764388661330,4.7378,-3.4217,7.9226,0.9945,-0.8157,-0.8888
1764388661340,4.7378,-3.4217,7.9226,0.9945,-0.8157,-0.8888
1764388661350,3.8429,-3.7519,7.5709,0.9099,-1.2254,-1.0227
1764388661360,3.8429,-3.7519,7.5709,0.9099,-1.2254,-1.0227
1764388661370,3.3667,-3.9984,8.2241,0.8986,-1.6759,-0.9922
1764388661380,3.3667,-3.9984,8.2241,0.8986,-1.6759,-0.9922
1764388661390,3.6945,-4.0223,8.1021,1.0521,-1.7381,-0.8723
1764388661400,3.6945,-4.0223,8.1021,1.0521,-1.7381,-0.8723
1764388661410,4.4148,-3.2758,8.2624,1.0789,-1.7649,-0.7051
1764388661420,4.4148,-3.2758,8.2624,1.0789,-1.7649,-0.7051
1764388661430,5.0273,-2.7948,7.882,0.9526,-1.343,-0.6516
1764388661440,5.0273,-2.7948,7.882,0.9526,-1.343,-0.6516
