Timestamp,ax,ay,az,gx,gy,gz
1764388769500,-2.2845,-10.0068,3.4522,4.8246,-2.9993,-0.4887
1764388769510,-2.2845,-10.0068,3.4522,7.9142,-13.6666,-2.308
1764388769520,-7.9567,-14.0489,4.9149,7.9142,-13.6666,-2.308
1764388769530,-7.9567,-14.0489,4.9149,3.6887,-12.2723,0.4788
1764388769540,0.329,-8.7637,20.3498,3.6887,-12.2723,0.4788
1764388769550,0.329,-8.7637,20.3498,0.5012,-3.8683,2.2663
1764388769560,9.734,0.2794,21.6275,0.5012,-3.8683,2.2663
1764388769570,9.734,0.2794,21.6275,0.5012,-3.8683,2.2663
1764388769580,7.8419,-0.719,16.2377,-1.0653,2.3775,1.3821
1764388769590,7.8419,-0.719,16.2377,-1.0653,2.3775,1.3821
1764388769600,7.8419,-0.719,16.2377,-1.0753,3.759,0.546
1764388769610,4.1856,-2.784,11.0417,-1.0753,3.759,0.546
1764388769620,4.1856,-2.784,11.0417,-0.1588,1.7142,0.2016
1764388769630,2.8666,-2.7888,9.2859,-0.1588,1.7142,0.2016
1764388769640,2.8666,-2.7888,9.2859,0.9337,-0.9522,-0.0823
1764388769650,3.454,-1.8568,9.6275,0.9337,-0.9522,-0.0823
1764388769660,3.454,-1.8568,9.6275,1.4844,-2.2839,-0.4253
1764388769670,4.0487,-1.1533,9.6556,1.4844,-2.2839,-0.4253
1764388769680,4.0487,-1.1533,9.6556,1.5003,-2.4447,-0.7576
1764388769690,3.9655,-1.5188,9.1101,1.5003,-2.4447,-0.7576
1764388769700,3.9655,-1.5188,9.1101,1.5003,-2.4447,-0.7576
1764388769710,3.5952,-2.2098,8.5807,1.2113,-2.065,-0.8683
1764388769720,3.5952,-2.2098,8.5807,1.2113,-2.065,-0.8683
1764388769730,3.5952,-2.2098,8.5807,0.6874,-1.4351,-0.7527
1764388769740,3.6574,-2.6213,8.9701,0.6874,-1.4351,-0.7527
1764388769750,3.6574,-2.6213,8.9701,0.2459,-0.599,-0.5359
1764388769760,4.1079,-2.3288,9.2124,0.2459,-0.599,-0.5359
1764388769770,4.1079,-2.3288,9.2124,0.0426,0.0044,-0.4191
1764388769780,4.1557,-2.0351,8.659,0.0426,0.0044,-0.4191
1764388769790,4.1557,-2.0351,8.659,0.0426,0.0044,-0.4191
