Timestamp,ax,ay,az,gx,gy,gz
1764388896390,-5.8983,1.7252,-3.606,-0.5916,0.2813,1.3306
1764388896400,-7.6116,1.1605,-3.3858,-0.8667,0.8073,1.6194
1764388896410,-10.9615,-0.5288,-3.7639,-1.5997,2.0832,2.425
1764388896420,-13.7611,-1.852,-4.0152,-2.5154,3.4138,3.488
1764388896430,-15.5677,-2.6871,-3.7328,-3.4082,4.6594,4.5659
1764388896440,-16.4459,-4.1635,-2.8857,-4.7452,5.0041,5.0041
1764388896450,-14.4503,-6.5085,-1.0481,-5.0041,5.0041,5.0041
1764388896460,-10.4279,-9.0329,1.0002,-5.0041,5.0041,5.0041
1764388896470,-4.8144,-12.7729,3.7424,-5.0041,5.0041,5.0041
1764388896480,0.6365,-16.2449,5.805,-5.0041,5.0041,5.0041
1764388896490,9.0138,-19.6475,10.0977,-5.0041,5.0041,5.0041
1764388896500,13.7898,-19.9131,15.1298,-5.0041,5.0041,5.0041
1764388896510,13.6606,-18.2812,19.389,-5.0041,5.0041,5.0041
1764388896520,9.7747,-16.9531,21.533,-5.0041,5.0041,5.0041
1764388896530,4.8718,-17.6184,22.2796,-5.0041,5.0041,5.0041
1764388896540,-1.8592,-19.413,28.4674,-5.0041,5.0041,4.7832
1764388896550,-4.0989,-20.1691,41.3312,-5.0041,5.0041,3.315
1764388896560,-0.9547,-15.8189,52.5272,-5.0041,5.0041,2.2654
1764388896570,5.1278,-10.605,53.3241,-2.7962,3.8591,1.0902
1764388896580,8.1835,-9.4014,43.0206,4.7214,-2.3541,-0.6338
1764388896590,1.1031,-16.1874,16.1946,5.0041,-5.0041,-3.3288
1764388896600,-5.2283,-18.4582,7.949,5.0041,-5.0041,-3.8459
1764388896610,-7.9418,-18.5994,7.389,5.0041,-5.0041,-3.4383
1764388896620,-8.3079,-14.9097,11.6794,5.0041,-5.0041,-1.2619
1764388896630,-5.4628,-11.4281,14.5053,4.4399,-5.0041,-0.017
1764388896640,-0.402,-6.5779,15.1466,2.0476,-1.0985,0.9838
1764388896650,4.2544,-3.3284,14.2253,-0.0794,3.3037,1.5131
1764388896660,6.3936,-1.7492,12.9188,-1.1509,5.0041,1.5765
1764388896670,7.2168,-0.7825,10.9137,-1.6037,5.0041,1.3506
1764388896680,6.8818,-0.8255,9.3631,-1.5705,5.0041,1.0551
1764388896690,5.8624,-0.67,7.7432,-0.9278,4.6589,0.5029
1764388896700,4.3741,-0.883,6.8315,0.0348,2.563,-0.0209
1764388896710,2.6536,-1.4524,6.7262,1.157,0.2501,-0.5208
1764388896720,1.3232,-2.2469,7.3484,2.1622,-1.7466,-0.8621
1764388896730,0.7609,-2.6273,7.6618,2.706,-2.8805,-0.9859
1764388896740,0.6891,-2.7063,7.9083,3.0007,-3.6704,-0.9853
1764388896750,0.9643,-2.4718,8.284,2.9784,-3.8455,-0.9126
1764388896760,1.6941,-1.852,8.5831,2.5255,-3.3442,-0.7492
1764388896770,2.1224,-1.541,8.7793,2.0171,-2.5519,-0.6313
1764388896780,2.321,-1.1127,8.8223,1.4722,-1.6017,-0.5223
1764388896790,2.3761,-0.9763,8.7218,1.0679,-0.8706,-0.4426
1764388896800,2.2134,-0.7346,8.5089,0.6034,0.0231,-0.3218
1764388896810,2.1416,-0.5862,8.0088,0.3273,0.5406,-0.2309
1764388896820,2.1224,-0.323,7.7121,0.1275,0.7882,-0.159
1764388896830,2.144,-0.0814,7.6857,0.0466,0.8291,-0.1217
1764388896840,2.2086,0.2321,7.7336,0.0498,0.742,-0.109
1764388896850,2.2421,0.402,7.8006,0.1338,0.5574,-0.1304
1764388896860,2.199,0.5073,7.7671,0.246,0.3233,-0.1746
1764388896870,2.1344,0.6676,7.8604,0.3543,0.0168,-0.2398
1764388896880,1.8114,0.6078,7.8963,0.4065,-0.1901,-0.2789
1764388896890,1.4548,0.4164,7.9585,0.4105,-0.2616,-0.2772
1764388896900,1.3974,0.189,7.5781,0.3528,-0.2963,-0.2537
1764388896910,1.6152,0.201,8.193,0.1747,-0.5295,-0.197
1764388896920,1.8281,0.2225,8.8391,0.1205,-0.5625,-0.14
1764388896930,2.0483,0.2154,9.1908,0.1087,-0.4878,-0.1023
1764388896940,2.4215,0.2177,9.4349,0.0903,-0.3407,-0.0797
1764388896950,2.589,0.3589,9.5402,0.0538,-0.1943,-0.0748
1764388896960,2.5172,0.6556,9.5498,0.0342,-0.0939,-0.073
1764388896970,2.5507,0.7825,9.5593,0.0267,-0.0783,-0.0782
