Timestamp,ax,ay,az,gx,gy,gz
1764312186670,3.8381,4.8957,-15.0652,-4.7348,5.0041,-0.0021
1764312186680,4.1635,5.257,-14.0602,-5.0041,5.0041,-0.1379
1764312186690,4.3334,5.4126,-13.395,-5.0041,5.0041,-0.2584
1764312186700,4.4841,5.726,-11.8636,-5.0041,5.0041,-0.4635
1764312186710,4.5631,5.7906,-10.66,-5.0041,5.0041,-0.5623
1764312186720,4.5799,5.5872,-9.88,-5.0041,5.0041,-0.6464
1764312186730,4.6851,5.592,-8.8247,-5.0041,5.0041,-0.7847
1764312186740,4.7163,5.5202,-7.8437,-5.0041,5.0041,-0.9659
1764312186750,4.6014,4.9316,-6.7143,-5.0041,5.0041,-1.1961
1764312186760,4.0487,4.0726,-4.7785,-5.0041,5.0041,-1.5637
1764312186770,3.2447,3.4505,-3.0413,-5.0041,5.0041,-1.7953
1764312186780,1.5697,2.9551,-0.5145,-5.0041,5.0041,-1.9629
1764312186790,-0.4499,2.6106,2.2516,-5.0041,5.0041,-1.9459
1764312186800,-1.8305,2.0554,5.4867,-5.0041,5.0041,-1.655
1764312186810,-2.199,2.1775,6.6353,-3.7922,5.0041,-1.3459
1764312186820,-2.4311,1.9286,6.207,-2.6837,4.9439,-1.1078
1764312186830,-2.4263,2.0291,6.0562,-2.0409,3.9523,-0.938
1764312186840,-2.3856,2.3498,6.2357,-1.4842,2.9152,-0.7833
1764312186850,-1.4668,3.2088,6.0634,-0.6338,1.2202,-0.5918
1764312186860,-1.1533,3.6754,5.8935,-0.3766,0.5815,-0.5472
1764312186870,-0.9906,4.3741,6.451,-0.1575,-0.401,-0.4618
1764312186880,-1.0959,4.6469,6.9751,-0.2004,-0.5783,-0.3815
1764312186890,-1.0481,5.0369,7.4704,-0.361,-0.4777,-0.2737
1764312186900,-0.9188,5.3982,7.8604,-0.5453,-0.2059,-0.16
1764312186910,-0.457,5.7882,8.7003,-0.6509,0.1121,-0.0415
1764312186920,-0.0048,6.0658,8.942,-0.5721,0.226,0.0283
1764312186930,0.0909,6.341,9.0018,-0.411,0.1944,0.0747
1764312186940,0.2536,6.5994,8.4179,-0.1248,-0.0063,0.1155
1764312186950,0.3278,6.6353,8.1284,0.016,-0.1652,0.1345
1764312186960,0.5862,6.8483,7.4465,0.2763,-0.5463,0.1885
1764312186970,0.8303,6.8602,7.1234,0.3648,-0.7822,0.2376
1764312186980,1.1629,6.9344,7.1043,0.3813,-0.8974,0.2807
1764312186990,1.8568,7.0564,7.0684,0.3488,-0.9113,0.3206
1764312187000,3.0652,7.4321,7.066,0.2323,-0.7773,0.2943
1764312187010,4.9029,8.2098,7.6522,-0.0092,-0.3231,0.0968
1764312187020,6.0969,8.2313,8.473,-0.1965,0.2955,-0.2109
1764312187030,6.0562,7.5709,10.9472,-0.2879,-0.0797,-0.5837
1764312187040,5.9557,6.463,11.7416,0.1297,0.6054,-0.6774
1764312187050,3.8357,6.8124,8.9468,0.2042,1.8506,-0.6078
1764312187060,3.1825,6.5874,7.1761,0.0965,2.4154,-0.6668
1764312187070,2.2086,6.3793,4.8766,0.0119,2.4415,-0.5596
1764312187080,0.9523,6.8411,3.9482,0.013,1.9403,-0.4129
1764312187090,0.5264,6.8124,3.4122,0.0678,1.2617,-0.3047
1764312187100,0.4666,6.6616,3.9482,0.1975,0.1886,-0.1706
1764312187110,0.9356,6.4606,4.8526,0.3152,-0.4724,-0.0553
