Timestamp,ax,ay,az,gx,gy,gz
1764311843630,-0.268,-0.5527,-12.6341,0.5357,-0.6295,0.4201
1764311843640,4.4483,2.2325,-12.3039,0.7231,-0.5686,0.7819
1764311843650,4.4483,2.2325,-12.3039,0.7231,-0.5686,0.7819
1764311843660,7.9298,4.0941,-14.8211,-0.9591,2.326,0.624
1764311843670,7.9298,4.0941,-14.8211,-0.9591,2.326,0.624
1764311843680,11.0381,5.7882,-16.3669,-3.4534,5.0041,0.1704
1764311843690,11.0381,5.7882,-16.3669,-3.4534,5.0041,0.1704
1764311843700,11.3922,6.262,-14.3354,-5.0041,5.0041,-0.6431
1764311843710,11.3922,6.262,-14.3354,-5.0041,5.0041,-0.6431
1764311843720,10.6289,5.6255,-10.3729,-5.0041,5.0041,-1.2265
1764311843730,10.6289,5.6255,-10.3729,-5.0041,5.0041,-1.2265
1764311843740,10.1743,5.8265,-7.7791,-5.0041,5.0041,-1.755
1764311843750,10.1743,5.8265,-7.7791,-5.0041,5.0041,-1.755
1764311843760,9.667,6.0203,-4.3119,-5.0041,5.0041,-2.2503
1764311843770,9.667,6.0203,-4.3119,-5.0041,5.0041,-2.2503
1764311843780,8.2385,5.0608,-2.2038,-5.0041,5.0041,-2.7416
1764311843790,8.2385,5.0608,-2.2038,-5.0041,5.0041,-2.7416
1764311843800,5.068,4.2185,-1.943,-5.0041,5.0041,-2.7581
1764311843810,5.068,4.2185,-1.943,-5.0041,5.0041,-2.7581
1764311843820,1.7085,4.1515,-1.2562,-4.7092,5.0041,-2.6609
1764311843830,1.7085,4.1515,-1.2562,-4.7092,5.0041,-2.6609
1764311843840,-2.211,2.12,0.5743,-3.1745,5.0041,-2.344
1764311843850,-2.211,2.12,0.5743,-3.1745,5.0041,-2.344
1764311843860,-4.1037,1.785,4.1396,-1.4317,1.7625,-1.5282
1764311843870,-4.1037,1.785,4.1396,-1.4317,1.7625,-1.5282
1764311843880,-2.5555,2.2373,7.7192,-0.3192,-0.5655,-0.8716
1764311843890,-2.5555,2.2373,7.7192,-0.3192,-0.5655,-0.8716
1764311843900,-0.8375,2.6297,9.6072,-0.0052,-0.797,-0.3505
1764311843910,-0.8375,2.6297,9.6072,-0.0052,-0.797,-0.3505
1764311843920,0.6126,3.7089,9.923,-0.1516,-0.0843,-0.0945
1764311843930,0.6126,3.7089,9.923,-0.1516,-0.0843,-0.0945
1764311843940,0.749,3.9529,9.1478,-0.1755,0.2715,0.0564
1764311843950,0.749,3.9529,9.1478,-0.1755,0.2715,0.0564
1764311843960,1.2395,4.6158,8.7888,-0.0142,0.0461,0.1576
1764311843970,1.2395,4.6158,8.7888,-0.0142,0.0461,0.1576
1764311843980,1.6726,4.8335,8.4467,0.3102,-0.4304,0.2674
1764311843990,1.6726,4.8335,8.4467,0.3102,-0.4304,0.2674
1764311844000,2.7087,5.5561,8.0327,0.5325,-0.713,0.3117
1764311844010,2.7087,5.5561,8.0327,0.5325,-0.713,0.3117
1764311844020,3.661,6.14,7.5159,0.5333,-0.6226,0.2903
1764311844030,3.661,6.14,7.5159,0.5333,-0.6226,0.2903
1764311844040,5.0776,7.0708,7.0301,0.1801,0.0079,0.0977
1764311844050,5.0776,7.0708,7.0301,0.1801,0.0079,0.0977
1764311844060,4.2209,6.8698,6.329,-0.378,0.9745,-0.159
1764311844070,4.2209,6.8698,6.329,-0.378,0.9745,-0.159
1764311844080,3.3978,6.3888,6.4965,-0.6976,1.1805,-0.1959
1764311844090,3.3978,6.3888,6.4965,-0.6976,1.1805,-0.1959
1764311844100,4.7234,7.0062,7.1139,-0.7981,1.2025,-0.3198
1764311844110,4.7234,7.0062,7.1139,-0.7981,1.2025,-0.3198
1764311844120,7.0181,8.016,7.8485,-1.2764,1.9387,-0.9656
1764311844130,7.0181,8.016,7.8485,-1.2764,1.9387,-0.9656
1764311844140,2.3282,3.6706,8.9922,-1.4372,3.1121,-1.0157
1764311844150,2.3282,3.6706,8.9922,-1.4372,3.1121,-1.0157
1764311844160,-0.2512,4.3645,2.1775,-2.0869,3.9621,-0.5541
1764311844170,-0.2512,4.3645,2.1775,-2.0869,3.9621,-0.5541
1764311844180,-1.0504,6.2405,3.5031,-2.9693,2.5585,-0.323
1764311844190,-1.0504,6.2405,3.5031,-2.9693,2.5585,-0.323
