Timestamp,ax,ay,az,gx,gy,gz
1764312181240,-0.8279,1.0552,3.0461,-5.0041,5.0041,-2.111
1764312181250,-1.5864,0.8279,4.008,-5.0041,5.0041,-2.1095
1764312181260,-2.5603,0.3805,4.7234,-5.0041,5.0041,-2.094
1764312181270,-4.1348,-0.2177,5.5705,-4.1606,5.0041,-2.0469
1764312181280,-5.6399,-0.3661,6.4152,-2.5308,2.744,-1.9088
1764312181290,-6.0108,-0.5145,7.8174,-1.2381,0.3989,-1.6794
1764312181300,-5.9916,-0.457,8.7218,-0.4267,-0.9954,-1.4328
1764312181310,-5.281,0.1675,9.7316,0.2208,-2.0615,-1.0398
1764312181320,-4.4363,1.0887,10.4375,0.4307,-2.3439,-0.7282
1764312181330,-2.7781,2.723,10.9232,0.3103,-1.8079,-0.2981
1764312181340,-1.7109,3.6634,10.5404,0.0774,-1.0889,-0.0848
1764312181350,-0.8734,4.2927,10.0714,-0.1061,-0.577,0.0107
1764312181360,-0.2489,5.1781,9.4828,-0.2831,-0.11,0.0388
1764312181370,-0.1149,5.549,9.0018,-0.3781,0.1484,-0.0032
1764312181380,-0.3541,5.604,8.473,-0.3787,0.1654,-0.0344
1764312181390,-0.3135,5.6566,8.3294,-0.3094,-0.0275,-0.0353
1764312181400,-0.3637,5.7404,8.595,-0.2111,-0.2367,-0.0289
1764312181410,-0.2632,5.6088,8.7051,-0.0524,-0.4559,-0.002
1764312181420,-0.0096,5.5896,8.4945,0.1008,-0.6353,0.0454
1764312181430,0.5288,5.6112,8.2528,0.1985,-0.7625,0.0965
1764312181440,1.1868,5.7165,8.1236,0.2272,-0.7737,0.1078
1764312181450,1.5745,5.8409,7.9872,0.2285,-0.7315,0.0884
1764312181460,2.1416,5.8624,7.6475,0.1973,-0.6284,0.0457
1764312181470,2.6824,5.9892,7.468,0.0776,-0.4105,-0.0339
1764312181480,2.9815,6.1232,7.2742,-0.1017,-0.0783,-0.1429
1764312181490,2.9456,6.3625,7.456,-0.3549,0.3545,-0.2692
1764312181500,3.2088,5.4867,7.9992,-0.5289,-0.1503,-0.4383
1764312181510,2.2229,5.0991,10.5117,-0.2844,-0.157,-0.5596
1764312181520,1.1438,4.41,8.0997,0.0009,0.2587,-0.443
1764312181530,-0.5384,4.8622,5.2211,0.0017,0.5432,-0.2332
1764312181540,-0.6126,4.8335,4.5344,-0.1416,0.0611,0.0186
1764312181550,-0.6556,5.1015,5.2116,-0.2537,-0.3574,0.2923
1764312181560,-0.256,5.2714,6.061,-0.337,-0.6048,0.5354
1764312181570,1.0911,5.4126,7.2263,-0.4047,-0.6637,0.754
1764312181580,2.1631,5.6423,7.7216,-0.4749,-0.527,0.8045
