Timestamp,ax,ay,az,gx,gy,gz
1764312093450,-4.5344,1.8616,3.5605,-0.7712,2.0102,-0.5596
1764312093460,-3.6036,2.6177,5.6973,0.549,-2.0934,-0.3053
1764312093470,-3.6036,2.6177,5.6973,0.549,-2.0934,-0.3053
1764312093480,-1.9071,3.6179,8.5783,0.5818,-3.0985,0.1585
1764312093490,-1.9071,3.6179,8.5783,0.5818,-3.0985,0.1585
1764312093500,1.0576,5.202,10.8778,-0.0182,-1.9114,0.4093
1764312093510,1.0576,5.202,10.8778,-0.0182,-1.9114,0.4093
1764312093520,2.4239,5.8816,11.5262,-0.2294,-0.3674,0.2605
1764312093530,2.4239,5.8816,11.5262,-0.2294,-0.3674,0.2605
1764312093540,1.8497,5.7858,9.3416,-0.2104,0.3687,0.0803
1764312093550,1.8497,5.7858,9.3416,-0.2104,0.3687,0.0803
1764312093560,1.127,5.4245,7.815,-0.0486,0.0687,0.0678
1764312093570,1.127,5.4245,7.815,-0.0486,0.0687,0.0678
1764312093580,2.1105,5.7428,7.0971,0.0997,-0.5982,0.1497
1764312093590,2.1105,5.7428,7.0971,0.0997,-0.5982,0.1497
1764312093600,3.8405,6.7286,8.674,0.1051,-0.7847,-0.0512
1764312093610,3.8405,6.7286,8.674,0.1051,-0.7847,-0.0512
1764312093620,3.8596,4.8646,8.0183,0.0079,-0.4004,-0.2337
1764312093630,3.8596,4.8646,8.0183,0.0079,-0.4004,-0.2337
1764312093640,1.8903,4.465,10.2054,0.4166,0.1866,0.0003
1764312093650,1.8903,4.465,10.2054,0.4166,0.1866,0.0003
1764312093660,0.8423,4.9771,5.9246,0.2092,1.2138,0.3674
1764312093670,0.8423,4.9771,5.9246,0.2092,1.2138,0.3674
1764312093680,0.3972,5.3934,5.3791,-0.3357,0.9891,0.8051
1764312093690,0.3972,5.3934,5.3791,-0.3357,0.9891,0.8051
