Timestamp,ax,ay,az,gx,gy,gz
1764388688280,-6.3123,4.4602,-4.3525,-0.8267,1.5317,0.9682
1764388688290,-6.6209,4.5416,-4.8885,-1.0971,1.8799,1.2234
1764388688300,-7.2981,3.8405,-5.5346,-1.7459,2.647,1.6822
1764388688310,-7.7815,3.3595,-5.7811,-2.3572,3.2698,2.0462
1764388688320,-8.8223,2.6106,-5.8289,-3.477,4.3535,2.6909
1764388688330,-9.9254,1.3902,-5.458,-4.5713,5.0041,3.3556
1764388688340,-11.4353,0.2608,-4.7474,-5.0041,5.0041,4.1766
1764388688350,-12.8782,-1.1079,-3.3739,-5.0041,5.0041,5.0041
1764388688360,-13.7922,-3.2136,-1.5697,-5.0041,5.0041,5.0041
1764388688370,-13.261,-6.2118,0.4044,-5.0041,5.0041,5.0041
1764388688380,-11.5765,-9.0903,2.2588,-5.0041,5.0041,5.0041
1764388688390,-8.5567,-13.1605,5.5681,-5.0041,5.0041,5.0041
1764388688400,-5.0991,-16.7689,10.3035,-5.0041,5.0041,5.0041
1764388688410,-2.6967,-19.0732,14.4239,-5.0041,5.0041,5.0041
1764388688420,-3.0939,-21.064,18.7717,-5.0041,5.0041,5.0041
1764388688430,-4.1133,-23.5717,22.4686,-5.0041,5.0041,5.0041
1764388688440,-5.4891,-23.8588,28.4387,-5.0041,5.0041,5.0041
1764388688450,-6.6616,-22.526,37.73,-5.0041,5.0041,5.0041
1764388688460,-4.7569,-19.1713,45.8824,-5.0041,5.0041,5.0041
1764388688470,5.4748,-9.734,52.5272,-5.0041,5.0041,4.6456
1764388688480,15.3763,-2.412,46.3418,1.5,-1.8346,1.8954
1764388688490,11.8828,-3.5677,26.7039,5.0041,-5.0041,-1.4433
1764388688500,3.7161,-9.9972,11.8038,5.0041,-5.0041,-3.7079
1764388688510,-3.1537,-13.6008,6.7286,5.0041,-5.0041,-4.2822
1764388688520,-9.7843,-15.8429,7.468,5.0041,-5.0041,-3.3775
1764388688530,-11.5645,-13.1031,14.0387,3.6713,-5.0041,-0.9737
1764388688540,-8.6309,-8.6118,19.1019,1.4232,-4.1082,0.8053
1764388688550,-4.8311,-5.0417,21.5976,-0.0009,-0.2903,2.0985
1764388688560,-1.8592,-3.6419,21.1765,-0.7211,2.2491,2.7921
1764388688570,1.864,-1.9932,18.53,-1.2242,4.4949,3.2932
1764388688580,4.6014,-0.4451,15.1346,-1.3259,5.0041,3.3307
1764388688590,6.2261,0.3661,11.2893,-0.9149,4.8232,2.9121
1764388688600,6.6473,0.9356,8.8032,-0.1797,3.3214,2.2623
1764388688610,6.3362,1.4524,7.145,0.5919,1.6832,1.6243
1764388688620,5.1852,1.7157,5.7667,1.5999,-0.5796,0.7775
1764388688630,3.3452,1.1055,5.7021,2.5091,-2.9499,-0.0608
1764388688640,2.2062,0.4786,6.3697,2.8428,-4.1989,-0.4624
1764388688650,1.663,0.1795,7.7551,2.868,-4.7515,-0.6312
1764388688660,1.462,0.0837,8.9085,2.733,-4.703,-0.6643
1764388688670,1.4189,-0.213,10.0307,2.4086,-4.0172,-0.6182
1764388688680,1.2778,-0.4977,10.2963,2.0566,-3.118,-0.52
1764388688690,1.1414,-0.7848,9.9829,1.6872,-2.1501,-0.3647
1764388688700,1.0217,-0.7801,9.655,1.3166,-1.2874,-0.199
1764388688710,0.9404,-0.7872,9.3464,1.0666,-0.7303,-0.0657
1764388688720,0.9811,-0.5312,9.0353,0.8462,-0.2372,0.0921
1764388688730,1.3687,-0.3446,8.6453,0.701,0.033,0.2234
1764388688740,1.8233,-0.6963,8.5759,0.6961,0.0974,0.2411
1764388688750,2.0219,-0.6915,8.2361,0.7541,0.0215,0.2329
1764388688760,2.1129,-0.3374,7.9896,0.8685,-0.2833,0.239
1764388688770,2.2851,-0.0191,8.1332,1.0542,-0.732,0.2213
1764388688780,2.6704,0.1747,8.4395,1.1999,-1.0238,0.1727
1764388688790,2.9408,0.2345,8.7601,1.3268,-1.201,0.1009
1764388688800,3.0365,0.3039,8.7984,1.4035,-1.2526,0.0498
1764388688810,3.0078,0.3039,8.7553,1.4177,-1.2509,0.0295
1764388688820,2.9623,0.2584,8.394,1.3508,-1.1921,0.0305
