Timestamp,ax,ay,az,gx,gy,gz
1764313087910,-7.334,-2.3737,7.0301,1.7962,-4.2895,0.2853
1764313087920,-7.334,-2.3737,7.0301,1.7962,-4.2895,0.2853
1764313087930,-6.4032,-1.8951,8.4371,2.8072,-5.0041,0.0211
1764313087940,-6.4032,-1.8951,8.4371,2.8072,-5.0041,0.0211
1764313087950,-5.0273,-2.0985,9.923,4.2006,-5.0041,-0.0461
1764313087960,-5.0273,-2.0985,9.923,4.2006,-5.0041,-0.0461
1764313087970,-0.737,-0.5791,13.3807,5.0041,-5.0041,-0.051
1764313087980,-0.737,-0.5791,13.3807,5.0041,-5.0041,-0.051
1764313087990,1.4405,1.2203,13.1964,5.0041,-5.0041,-0.2935
1764313088000,1.4405,1.2203,13.1964,5.0041,-5.0041,-0.2935
1764313088010,1.5099,1.9621,10.9065,5.0041,-5.0041,-0.1862
1764313088020,1.5099,1.9621,10.9065,5.0041,-5.0041,-0.1862
1764313088030,2.7589,2.7972,8.6836,3.293,-3.6482,0.2483
1764313088040,2.7589,2.7972,8.6836,3.293,-3.6482,0.2483
1764313088050,4.0295,3.9888,7.3627,1.239,-0.0896,0.5053
1764313088060,4.0295,3.9888,7.3627,1.239,-0.0896,0.5053
1764313088070,4.5464,4.7952,5.3839,-0.2443,2.0814,0.3673
1764313088080,4.5464,4.7952,5.3839,-0.2443,2.0814,0.3673
1764313088090,2.9982,4.1085,5.2475,-0.6597,1.7959,-0.0397
1764313088100,2.9982,4.1085,5.2475,-0.6597,1.7959,-0.0397
1764313088110,1.6845,3.0269,6.2883,0.0735,0.0011,-0.2683
1764313088120,1.6845,3.0269,6.2883,0.0735,0.0011,-0.2683
1764313088130,1.1366,2.2971,7.6092,0.77,-1.2185,-0.2712
1764313088140,1.1366,2.2971,7.6092,0.77,-1.2185,-0.2712
1764313088150,1.3448,2.3593,7.8221,0.759,-1.1613,0.0073
1764313088160,1.3448,2.3593,7.8221,0.759,-1.1613,0.0073
1764313088170,2.8451,2.6297,8.059,0.2043,-0.3202,0.307
1764313088180,2.8451,2.6297,8.059,0.2043,-0.3202,0.307
1764313088190,3.9027,3.5318,8.1188,-0.2789,0.5489,0.3143
1764313088200,3.9027,3.5318,8.1188,-0.2789,0.5489,0.3143
1764313088210,4.2114,3.7639,8.2289,-0.5055,0.7144,0.1239
1764313088220,4.2114,3.7639,8.2289,-0.5055,0.7144,0.1239
1764313088230,2.9169,3.8572,9.0305,-0.4856,0.6417,-0.1431
1764313088240,2.9169,3.8572,9.0305,-0.4856,0.6417,-0.1431
1764313088250,1.4907,2.6225,8.7482,-0.1885,0.6261,-0.0257
1764313088260,1.4907,2.6225,8.7482,-0.1885,0.6261,-0.0257
1764313088270,1.4788,3.1466,8.2457,-0.3034,0.4174,0.295
1764313088280,1.4788,3.1466,8.2457,-0.3034,0.4174,0.295
1764313088290,2.5699,3.2566,9.4636,-0.4374,0.3764,0.4545
1764313088300,2.5699,3.2566,9.4636,-0.4374,0.3764,0.4545
1764313088310,3.0867,3.6443,9.6622,-0.5017,0.7292,0.4027
1764313088320,3.0867,3.6443,9.6622,-0.5017,0.7292,0.4027
1764313088330,3.6682,3.4146,10.8969,-0.4782,0.8445,0.2228
1764313088340,3.6682,3.4146,10.8969,-0.4782,0.8445,0.2228
1764313088350,2.9504,2.7661,10.739,-0.2329,1.1724,0.0571
1764313088360,2.9504,2.7661,10.739,-0.2329,1.1724,0.0571
1764313088370,1.919,2.948,9.6479,-0.0904,1.1017,0.0622
1764313088380,1.919,2.948,9.6479,-0.0904,1.1017,0.0622
1764313088390,1.6774,3.1848,8.8917,-0.0455,0.9522,0.0942
1764313088400,1.6774,3.1848,8.8917,-0.0455,0.9522,0.0942
1764313088410,1.4907,3.2973,8.3916,-0.0722,0.6568,0.0296
1764313088420,1.4907,3.2973,8.3916,-0.0722,0.6568,0.0296
1764313088430,1.0911,2.9886,8.2074,0.024,0.1148,-0.057
1764313088440,1.0911,2.9886,8.2074,0.024,0.1148,-0.057
1764313088450,1.1821,2.8546,8.9635,0.12,-0.3989,-0.0745
1764313088460,1.1821,2.8546,8.9635,0.12,-0.3989,-0.0745
1764313088470,1.5529,2.6895,9.5976,0.0913,-0.2847,-0.046
1764313088480,1.5529,2.6895,9.5976,0.0913,-0.2847,-0.046
1764313088490,1.4548,2.4263,9.7938,0.0003,0.1182,-0.0232
1764313088500,1.4548,2.4263,9.7938,0.0003,0.1182,-0.0232
1764313088510,1.0839,2.589,9.0712,0.0101,0.2053,0.0307
1764313088520,1.4859,2.9695,9.1525,0.0421,-0.0562,0.0043
1764313088530,1.4859,2.9695,9.1525,0.0421,-0.0562,0.0043
1764313088540,1.4859,2.9695,9.1525,0.0421,-0.0562,0.0043
1764313088550,1.3687,2.8307,9.2387,0.164,-0.2448,-0.0889
1764313088560,1.3687,2.8307,9.2387,0.164,-0.2448,-0.0889
1764313088570,1.139,2.723,8.8798,0.2092,-0.3583,-0.0747
1764313088580,1.0768,2.6393,8.93,0.1332,-0.3007,-0.0111
1764313088590,1.0768,2.6393,8.93,0.1332,-0.3007,-0.0111
1764313088600,1.0768,2.6393,8.93,0.1332,-0.3007,-0.0111
1764313088610,0.8997,2.8092,8.4443,0.0623,-0.2642,0.0776
1764313088620,0.8997,2.8092,8.4443,0.0623,-0.2642,0.0776
1764313088630,1.2969,2.802,8.5831,-0.1319,-0.2033,0.1498
1764313088640,1.2969,2.802,8.5831,-0.1319,-0.2033,0.1498
1764313088650,1.864,2.9743,8.8989,-0.2245,-0.1323,0.1706
1764313088660,2.7446,2.9695,11.007,-0.2195,-0.137,-0.0075
1764313088670,2.7446,2.9695,11.007,-0.2195,-0.137,-0.0075
1764313088680,2.0267,2.4503,11.2869,0.1465,0.1257,-0.0704
1764313088690,2.0267,2.4503,11.2869,0.1465,0.1257,-0.0704
1764313088700,2.0267,2.4503,11.2869,0.1465,0.1257,-0.0704
1764313088710,1.5099,2.6225,10.0475,0.3132,0.1483,0.0664
1764313088720,1.6032,3.1346,9.3392,0.3607,0.0047,0.1315
1764313088730,1.6032,3.1346,9.3392,0.3607,0.0047,0.1315
1764313088740,1.6032,3.1346,9.3392,0.3607,0.0047,0.1315
1764313088750,1.9765,3.46,8.9755,0.3523,-0.1619,0.1051
1764313088760,1.9765,3.46,8.9755,0.3523,-0.1619,0.1051
1764313088770,2.0267,3.5127,8.9731,0.221,-0.1497,0.0724
1764313088780,2.6512,3.5174,9.1932,0.1475,-0.0342,0.0192
1764313088790,2.6512,3.5174,9.1932,0.1475,-0.0342,0.0192
1764313088800,2.6512,3.5174,9.1932,0.1475,-0.0342,0.0192
