Timestamp,ax,ay,az,gx,gy,gz
1764388867240,7.0899,-0.7896,9.5665,0.3091,4.3801,2.6715
1764388867250,5.1063,0.2082,5.6782,2.1623,0.5186,1.2691
1764388867260,5.1063,0.2082,5.6782,2.1623,0.5186,1.2691
1764388867270,2.5244,0.1603,5.5729,3.503,-3.3512,0.0565
1764388867280,2.5244,0.1603,5.5729,3.503,-3.3512,0.0565
1764388867290,2.0483,-0.3613,7.7049,3.7981,-5.0041,-0.5583
1764388867300,2.0483,-0.3613,7.7049,3.7981,-5.0041,-0.5583
1764388867310,2.2038,-0.4403,9.2195,3.3129,-4.7907,-0.7446
1764388867320,2.2038,-0.4403,9.2195,3.3129,-4.7907,-0.7446
1764388867330,2.3689,-0.9523,10.4088,2.4577,-3.4378,-0.6054
1764388867340,2.3689,-0.9523,10.4088,2.4577,-3.4378,-0.6054
1764388867350,2.7494,-0.7992,10.9615,1.5968,-1.6557,-0.3122
1764388867360,2.7494,-0.7992,10.9615,1.5968,-1.6557,-0.3122
1764388867370,2.9838,-0.4331,10.258,0.9708,-0.2436,-0.0617
1764388867380,2.9838,-0.4331,10.258,0.9708,-0.2436,-0.0617
1764388867390,3.405,-0.9954,10.404,0.6118,0.531,-0.0224
1764388867400,3.405,-0.9954,10.404,0.6118,0.531,-0.0224
1764388867410,3.539,-0.7418,9.7962,0.4771,0.5965,0.2115
1764388867420,3.539,-0.7418,9.7962,0.4771,0.5965,0.2115
1764388867430,4.3837,-0.5743,9.9015,0.3122,0.4015,0.1626
1764388867440,4.3837,-0.5743,9.9015,0.3122,0.4015,0.1626
