Timestamp,ax,ay,az,gx,gy,gz
1764312036500,4.8694,2.5699,-13.0935,-4.0242,2.8665,-0.3199
1764312036510,4.8694,2.5699,-13.0935,-4.0242,2.8665,-0.3199
1764312036520,5.1302,3.2734,-12.7585,-5.0041,4.1901,-0.8303
1764312036530,5.1302,3.2734,-12.7585,-5.0041,4.1901,-0.8303
1764312036540,4.5033,3.0413,-11.7727,-5.0041,5.0041,-1.2894
1764312036550,4.5033,3.0413,-11.7727,-5.0041,5.0041,-1.2894
1764312036560,3.9936,3.1442,-10.6935,-5.0041,5.0041,-1.5989
1764312036570,3.9936,3.1442,-10.6935,-5.0041,5.0041,-1.5989
1764312036580,3.7687,2.8786,-9.7388,-5.0041,5.0041,-1.7573
1764312036590,3.7687,2.8786,-9.7388,-5.0041,5.0041,-1.7573
1764312036600,2.9145,3.0532,-9.1741,-5.0041,5.0041,-1.9638
1764312036610,2.9145,3.0532,-9.1741,-5.0041,5.0041,-1.9638
1764312036620,1.5697,2.522,-7.4656,-5.0041,5.0041,-2.0722
1764312036630,1.5697,2.522,-7.4656,-5.0041,5.0041,-2.0722
1764312036640,0.8327,2.2325,-3.6658,-5.0041,5.0041,-1.9758
1764312036650,0.8327,2.2325,-3.6658,-5.0041,5.0041,-1.9758
1764312036660,1.0887,2.5316,0.0718,-5.0041,5.0041,-1.7336
1764312036670,1.0887,2.5316,0.0718,-5.0041,5.0041,-1.7336
1764312036680,2.7063,3.2662,0.0191,-5.0041,4.9398,-1.648
1764312036690,2.7063,3.2662,0.0191,-5.0041,4.9398,-1.648
1764312036700,0.9021,1.8449,0.5456,-5.0041,5.0041,-1.8204
1764312036710,0.9021,1.8449,0.5456,-5.0041,5.0041,-1.8204
1764312036720,-2.8427,0.5121,1.3974,-5.0041,5.0041,-1.8815
1764312036730,-2.8427,0.5121,1.3974,-5.0041,5.0041,-1.8815
1764312036740,-5.391,-1.3376,5.8098,-5.0041,5.0041,-1.7941
1764312036750,-5.391,-1.3376,5.8098,-5.0041,5.0041,-1.7941
1764312036760,-6.1902,-3.3284,12.7968,-5.0041,2.8836,-1.4609
1764312036770,-6.1902,-3.3284,12.7968,-5.0041,2.8836,-1.4609
1764312036780,-5.9629,-3.2088,18.4271,-2.2547,0.2683,-1.0134
1764312036790,-5.9629,-3.2088,18.4271,-2.2547,0.2683,-1.0134
1764312036800,-5.4867,-2.4981,17.5346,0.3231,-1.1541,-0.4427
1764312036810,-5.4867,-2.4981,17.5346,0.3231,-1.1541,-0.4427
1764312036820,-4.6445,-0.5623,13.8999,1.2068,-1.6304,0.0531
1764312036830,-4.6445,-0.5623,13.8999,1.2068,-1.6304,0.0531
1764312036840,-3.4863,1.2826,11.9091,0.7637,-1.0032,0.4519
1764312036850,-3.4863,1.2826,11.9091,0.7637,-1.0032,0.4519
1764312036860,-2.3067,2.4526,11.4784,0.241,-0.3487,0.6781
1764312036870,-2.3067,2.4526,11.4784,0.241,-0.3487,0.6781
1764312036880,-1.2873,3.259,11.4233,0.3494,-0.3952,0.8033
1764312036890,-1.2873,3.259,11.4233,0.3494,-0.3952,0.8033
1764312036900,-0.1651,3.6802,10.5284,0.8118,-0.828,0.8508
1764312036910,-0.1651,3.6802,10.5284,0.8118,-0.828,0.8508
1764312036920,0.9452,3.996,9.1286,1.1264,-1.2129,0.8076
1764312036930,0.9452,3.996,9.1286,1.1264,-1.2129,0.8076
1764312036940,1.8473,4.3358,7.9633,1.1107,-1.2746,0.6791
1764312036950,1.8473,4.3358,7.9633,1.1107,-1.2746,0.6791
1764312036960,2.2158,4.3358,7.523,0.8311,-1.0087,0.5734
1764312036970,2.2158,4.3358,7.523,0.8311,-1.0087,0.5734
1764312036980,2.199,4.2592,7.5613,0.4346,-0.5286,0.5215
1764312036990,2.199,4.2592,7.5613,0.4346,-0.5286,0.5215
1764312037000,2.6225,4.209,8.0112,0.16,-0.166,0.5402
1764312037010,2.6225,4.209,8.0112,0.16,-0.166,0.5402
1764312037020,3.0437,4.4985,8.0734,0.0483,0.1292,0.4357
1764312037030,3.0437,4.4985,8.0734,0.0483,0.1292,0.4357
1764312037040,2.8283,4.4004,7.8365,0.066,0.0447,0.2866
1764312037050,2.8283,4.4004,7.8365,0.066,0.0447,0.2866
1764312037060,3.271,4.8359,7.8724,0.0962,-0.2237,0.1344
1764312037070,3.271,4.8359,7.8724,0.0962,-0.2237,0.1344
1764312037080,4.0893,5.2403,8.6692,-0.0031,-0.1179,-0.1507
1764312037090,4.0893,5.2403,8.6692,-0.0031,-0.1179,-0.1507
1764312037100,3.4863,4.7163,9.4158,-0.1403,0.5308,-0.5001
1764312037110,3.4863,4.7163,9.4158,-0.1403,0.5308,-0.5001
1764312037120,0.1125,3.2495,10.2341,0.31,0.39,-0.394
1764312037130,0.1125,3.2495,10.2341,0.31,0.39,-0.394
1764312037140,-0.7561,4.319,7.0756,0.3224,0.4549,0.1061
1764312037150,-0.7561,4.319,7.0756,0.3224,0.4549,0.1061
1764312037160,0.4187,4.5727,7.5254,0.1042,-0.2208,0.5878
1764312037170,0.4187,4.5727,7.5254,0.1042,-0.2208,0.5878
