Timestamp,ax,ay,az,gx,gy,gz
1764311792070,2.1535,5.4006,6.7669,-0.0786,0.1608,0.2961
1764311792080,2.9934,5.7236,7.2215,0.0386,-0.1933,0.3648
1764311792090,2.9934,5.7236,7.2215,0.0386,-0.1933,0.3648
1764311792100,3.6108,5.7835,7.858,0.183,-0.3719,0.3462
1764311792110,3.6108,5.7835,7.858,0.183,-0.3719,0.3462
1764311792120,4.1157,5.9342,7.7791,0.4505,-0.5455,0.3027
1764311792130,4.1157,5.9342,7.7791,0.4505,-0.5455,0.3027
1764311792140,4.6134,6.1831,7.2144,0.4148,-0.2011,0.2471
1764311792150,4.6134,6.1831,7.2144,0.4148,-0.2011,0.2471
1764311792160,5.2881,6.6377,6.7238,-0.0365,0.5301,0.0805
1764311792170,5.2881,6.6377,6.7238,-0.0365,0.5301,0.0805
1764311792180,6.4295,7.4704,7.389,-0.5997,1.5467,-0.2531
1764311792190,6.4295,7.4704,7.389,-0.5997,1.5467,-0.2531
1764311792200,5.4485,6.9009,7.1761,-1.1797,2.6276,-0.6006
1764311792210,5.4485,6.9009,7.1761,-1.1797,2.6276,-0.6006
1764311792220,3.8429,5.5848,7.9968,-1.2199,2.4482,-0.8204
1764311792230,3.8429,5.5848,7.9968,-1.2199,2.4482,-0.8204
1764311792240,2.1248,5.403,7.9394,-0.7552,2.1165,-0.7292
1764311792250,2.1248,5.403,7.9394,-0.7552,2.1165,-0.7292
1764311792260,5.4365,7.0923,10.1527,-1.0194,2.5129,-0.7019
1764311792270,5.4365,7.0923,10.1527,-1.0194,2.5129,-0.7019
1764311792280,6.8291,8.0447,13.1773,-1.7588,4.1511,-1.6625
1764311792290,6.8291,8.0447,13.1773,-1.7588,4.1511,-1.6625
1764311792300,0.0933,3.5844,6.2501,-2.1166,5.0041,-1.7428
1764311792310,0.0933,3.5844,6.2501,-2.1166,5.0041,-1.7428
1764311792320,-5.9175,1.5625,1.3998,-2.2098,3.576,-1.2423
1764311792330,-5.9175,1.5625,1.3998,-2.2098,3.576,-1.2423
1764311792340,-5.4867,2.6824,9.5474,-1.0447,-0.3051,-0.2033
1764311792350,-5.4867,2.6824,9.5474,-1.0447,-0.3051,-0.2033
