Timestamp,ax,ay,az,gx,gy,gz
1764312195930,1.7755,3.8405,-15.3547,-5.0041,5.0041,0.5394
1764312195940,2.6273,4.319,-12.6724,-5.0041,5.0041,0.4659
1764312195950,2.6273,4.319,-12.6724,-5.0041,5.0041,0.4659
1764312195960,3.5773,4.7641,-10.5332,-5.0041,5.0041,0.2308
1764312195970,3.5773,4.7641,-10.5332,-5.0041,5.0041,0.2308
1764312195980,3.3858,4.3621,-7.8341,-5.0041,5.0041,-0.0469
1764312195990,3.3858,4.3621,-7.8341,-5.0041,5.0041,-0.0469
1764312196000,3.5868,4.0439,-5.482,-5.0041,5.0041,-0.3679
1764312196010,3.5868,4.0439,-5.482,-5.0041,5.0041,-0.3679
1764312196020,3.6514,3.6203,-2.9695,-5.0041,5.0041,-1.0218
1764312196030,3.6514,3.6203,-2.9695,-5.0041,5.0041,-1.0218
1764312196040,1.9167,2.2732,3.2853,-5.0041,5.0041,-1.878
1764312196050,1.9167,2.2732,3.2853,-5.0041,5.0041,-1.878
1764312196060,-0.5264,1.0122,8.2074,-4.5117,5.0041,-2.0081
1764312196070,-0.5264,1.0122,8.2074,-4.5117,5.0041,-2.0081
1764312196080,-2.6417,0.2536,6.7837,-1.9885,3.4642,-2.0472
1764312196090,-2.6417,0.2536,6.7837,-1.9885,3.4642,-2.0472
1764312196100,-5.3647,0.1723,7.4321,-0.2899,-0.2807,-1.7769
1764312196110,-5.3647,0.1723,7.4321,-0.2899,-0.2807,-1.7769
1764312196120,-6.0227,0.9571,8.9563,0.529,-2.2875,-0.9765
1764312196130,-6.0227,0.9571,8.9563,0.529,-2.2875,-0.9765
1764312196140,-3.5007,3.0221,10.4351,0.3887,-2.1402,-0.0406
1764312196150,-3.5007,3.0221,10.4351,0.3887,-2.1402,-0.0406
1764312196160,-0.5982,5.1948,10.66,0.1075,-0.9649,0.3801
1764312196170,-0.5982,5.1948,10.66,0.1075,-0.9649,0.3801
1764312196180,1.6247,6.9153,9.2028,-0.0257,-0.0325,0.3146
1764312196190,1.6247,6.9153,9.2028,-0.0257,-0.0325,0.3146
1764312196200,1.5027,7.0899,7.8939,-0.0499,0.0692,0.038
1764312196210,1.5027,7.0899,7.8939,-0.0499,0.0692,0.038
1764312196220,0.7394,6.5133,6.9488,0.1109,-0.337,-0.0426
1764312196230,0.7394,6.5133,6.9488,0.1109,-0.337,-0.0426
1764312196240,1.4835,6.4463,6.4271,0.3201,-1.0287,-0.0076
1764312196250,1.4835,6.4463,6.4271,0.3201,-1.0287,-0.0076
1764312196260,4.7019,7.2885,7.3771,0.2584,-1.119,-0.2375
1764312196270,4.7019,7.2885,7.3771,0.2584,-1.119,-0.2375
1764312196280,4.1827,5.4293,10.6265,0.0173,-0.0374,-0.7083
1764312196290,4.1827,5.4293,10.6265,0.0173,-0.0374,-0.7083
1764312196300,1.4429,4.4913,7.2598,0.429,1.877,-0.3877
1764312196310,1.4429,4.4913,7.2598,0.429,1.877,-0.3877
1764312196320,-0.0933,6.798,1.9478,-0.161,2.0959,-0.0232
1764312196330,-0.0933,6.798,1.9478,-0.161,2.0959,-0.0232
1764312196340,-0.0766,6.5587,3.2542,-0.7298,0.6545,0.5686
1764312196350,-0.0766,6.5587,3.2542,-0.7298,0.6545,0.5686
