Timestamp,ax,ay,az,gx,gy,gz
1764312981060,3.0628,7.5308,6.1161,-0.5145,0.8128,0.2161
1764312981070,3.0628,7.5308,6.1161,-0.295,0.4355,0.0764
1764312981080,2.7218,7.3065,6.4881,-0.295,0.4355,0.0764
1764312981090,2.7218,7.3065,6.4881,-0.295,0.4355,0.0764
1764312981100,2.7218,7.3065,6.4881,-0.0831,0.1436,0.0307
1764312981110,2.5639,7.1222,6.8913,-0.0831,0.1436,0.0307
1764312981120,2.211,7.057,6.5611,0.0272,0.1994,0.0466
1764312981130,2.211,7.057,6.5611,0.0272,0.1994,0.0466
1764312981140,2.211,7.057,6.5611,0.0023,0.3454,0.0979
1764312981150,2.1757,7.252,5.9025,0.0023,0.3454,0.0979
1764312981160,2.1757,7.252,5.9025,0.0073,0.1933,0.062
1764312981170,2.053,7.0953,6.1065,0.0073,0.1933,0.062
1764312981180,2.053,7.0953,6.1065,0.1063,-0.0539,0.0348
1764312981190,2.2092,7.1049,6.4493,0.1063,-0.0539,0.0348
1764312981200,2.2092,7.1049,6.4493,0.1063,-0.0539,0.0348
1764312981210,2.0453,7.0235,6.4032,0.1547,-0.0002,0.0302
1764312981220,2.0453,7.0235,6.4032,0.1558,0.131,0.0719
1764312981230,2.0453,7.0235,6.4032,0.1558,0.131,0.0719
1764312981240,2.0309,7.017,6.2435,0.1558,0.131,0.0719
1764312981250,2.0309,7.017,6.2435,0.1552,0.1513,0.1203
1764312981260,2.2905,7.1862,6.0425,0.1552,0.1513,0.1203
1764312981270,2.2905,7.1862,6.0425,0.1367,0.1016,0.1
1764312981280,2.4778,7.3496,5.8463,0.1367,0.1016,0.1
1764312981290,2.4778,7.3496,5.8463,0.0696,0.1029,0.0625
1764312981300,2.4311,7.413,6.2512,0.0696,0.1029,0.0625
1764312981310,2.4311,7.413,6.2512,0.0492,0.1883,0.0475
1764312981320,2.4311,7.413,6.2512,0.0492,0.1883,0.0475
1764312981330,2.4646,7.1659,6.6796,0.1254,0.2486,0.0799
1764312981340,2.6285,7.4638,6.4397,0.1254,0.2486,0.0799
1764312981350,2.6285,7.4638,6.4397,0.2515,0.0279,0.0359
1764312981360,2.61,7.48,6.6981,0.2515,0.0279,0.0359
1764312981370,2.61,7.48,6.6981,0.3965,-0.0764,-0.0145
1764312981380,2.6166,7.587,6.4834,0.3965,-0.0764,-0.0145
1764312981390,2.6166,7.587,6.4834,0.3965,-0.0764,-0.0145
1764312981400,2.6674,7.4847,6.5946,0.3965,-0.0764,-0.0145
