Timestamp,ax,ay,az,gx,gy,gz
1764313207920,0.8638,2.7852,8.5926,0.453,-0.0628,0.6593
1764313207930,1.6463,3.4313,8.1308,0.0334,0.4343,0.8155
1764313207940,1.6463,3.4313,8.1308,0.0334,0.4343,0.8155
1764313207950,2.278,3.8764,8.5591,-0.3273,0.6376,0.7651
1764313207960,2.0506,4.1492,9.0401,-0.2926,0.4565,0.5692
1764313207970,2.0506,4.1492,9.0401,-0.2926,0.4565,0.5692
1764313207980,2.0506,4.1492,9.0401,-0.2926,0.4565,0.5692
1764313207990,1.5912,3.9745,9.5091,-0.0396,0.1173,0.396
1764313208000,1.5912,3.9745,9.5091,-0.0396,0.1173,0.396
1764313208010,1.4692,3.8094,9.5402,0.1965,-0.0834,0.297
1764313208020,1.4692,3.8094,9.5402,0.1965,-0.0834,0.297
1764313208030,1.2227,3.7711,9.143,0.2193,-0.0373,0.2782
1764313208040,1.2227,3.7711,9.143,0.2193,-0.0373,0.2782
1764313208050,0.7753,3.5127,9.1143,0.0996,0.0786,0.3399
1764313208060,0.7753,3.5127,9.1143,0.0996,0.0786,0.3399
1764313208070,0.5647,3.5509,8.7242,-0.0162,0.3693,0.4635
1764313208080,0.5647,3.5509,8.7242,-0.0162,0.3693,0.4635
1764313208090,0.8016,3.661,8.9779,-0.2091,0.1929,0.6109
1764313208100,0.8016,3.661,8.9779,-0.2091,0.1929,0.6109
1764313208110,1.5075,3.6275,9.4493,-0.0797,0.0431,0.595
1764313208120,1.7922,3.9458,9.6335,0.1878,-0.1762,0.4585
1764313208130,1.7922,3.9458,9.6335,0.1878,-0.1762,0.4585
1764313208140,1.7922,3.9458,9.6335,0.1878,-0.1762,0.4585
1764313208150,1.8808,4.0678,9.265,0.3971,-0.2677,0.3173
1764313208160,1.8808,4.0678,9.265,0.3971,-0.2677,0.3173
1764313208170,1.6367,4.0008,8.7912,0.4145,-0.2185,0.2311
1764313208180,1.6367,4.0008,8.7912,0.4145,-0.2185,0.2311
1764313208190,1.6391,4.0558,8.4227,0.2482,-0.0382,0.2396
1764313208200,1.6391,4.0558,8.4227,0.2482,-0.0382,0.2396
1764313208210,1.809,4.1276,8.4251,0.0296,0.0893,0.1885
1764313208220,1.5362,4.0558,8.5424,-0.1013,0.1481,0.1058
1764313208230,1.5362,4.0558,8.5424,-0.1013,0.1481,0.1058
1764313208240,1.5362,4.0558,8.5424,-0.1013,0.1481,0.1058
1764313208250,1.2347,3.7926,8.7123,-0.1231,0.0744,0.1031
1764313208260,1.2347,3.7926,8.7123,-0.1231,0.0744,0.1031
1764313208270,1.3902,3.6323,9.2818,-0.0814,0.014,0.1388
1764313208280,1.3902,3.6323,9.2818,-0.0814,0.014,0.1388
1764313208290,1.742,3.8572,9.344,0.017,0.004,0.1205
1764313208300,1.8066,3.8931,9.4923,0.1161,-0.0583,0.0024
1764313208310,1.8066,3.8931,9.4923,0.1161,-0.0583,0.0024
1764313208320,1.8066,3.8931,9.4923,0.1161,-0.0583,0.0024
1764313208330,1.5553,3.8118,9.2937,0.2115,-0.0718,-0.0744
1764313208340,1.5553,3.8118,9.2937,0.2115,-0.0718,-0.0744
1764313208350,1.3496,3.9051,8.9707,0.2149,-0.0162,-0.1016
1764313208360,1.3496,3.9051,8.9707,0.2149,-0.0162,-0.1016
1764313208370,1.1629,4.0175,8.5472,0.1286,0.0302,-0.1054
1764313208380,1.1629,4.0175,8.5472,0.1286,0.0302,-0.1054
1764313208390,1.0337,3.9769,8.6094,0.016,0.04,-0.1126
1764313208400,1.0337,3.9769,8.6094,0.016,0.04,-0.1126
1764313208410,1.0265,4.0295,8.9563,0.0003,0.0524,-0.1229
1764313208420,1.0265,4.0295,8.9563,0.0003,0.0524,-0.1229
1764313208430,1.2826,3.996,9.3105,0.0754,-0.0344,-0.1709
1764313208440,1.2826,3.996,9.3105,0.0754,-0.0344,-0.1709
1764313208450,0.9739,3.8644,9.009,0.1468,0.0257,-0.1662
1764313208460,0.9739,3.8644,9.009,0.1468,0.0257,-0.1662
1764313208470,0.7226,3.9529,8.5472,0.0944,-0.0257,-0.1069
1764313208480,0.7226,3.9529,8.5472,0.0944,-0.0257,-0.1069
1764313208490,0.7729,3.9194,8.8128,0.0481,-0.0716,-0.0278
1764313208500,0.7729,3.9194,8.8128,0.0481,-0.0716,-0.0278
1764313208510,1.0959,4.0008,9.0664,0.0767,-0.1616,-0.0159
1764313208520,1.0959,4.0008,9.0664,0.0767,-0.1616,-0.0159
1764313208530,1.541,4.1061,9.1286,0.1967,-0.2906,-0.0959
1764313208540,1.541,4.1061,9.1286,0.1967,-0.2906,-0.0959
1764313208550,1.5984,4.1563,9.0855,0.2741,-0.343,-0.1979
1764313208560,1.5984,4.1563,9.0855,0.2741,-0.343,-0.1979
1764313208570,1.3208,4.1109,9.0497,0.3566,-0.524,-0.2871
1764313208580,1.3208,4.1109,9.0497,0.3566,-0.524,-0.2871
1764313208590,0.9476,3.7854,8.7888,0.597,-0.9317,-0.2955
1764313208600,-0.8279,3.2997,8.5687,1.0122,-1.6823,-0.1808
1764313208610,-0.8279,3.2997,8.5687,1.0122,-1.6823,-0.1808
1764313208620,-0.8279,3.2997,8.5687,1.0122,-1.6823,-0.1808
1764313208630,0.323,3.5486,7.858,1.4331,-2.4508,0.1845
1764313208640,0.323,3.5486,7.858,1.4331,-2.4508,0.1845
1764313208650,1.5864,3.8859,8.6022,1.6528,-2.7095,0.3902
1764313208660,3.2686,4.7163,9.4062,1.4467,-1.6574,0.5852
1764313208670,3.2686,4.7163,9.4062,1.4467,-1.6574,0.5852
1764313208680,3.2686,4.7163,9.4062,1.4467,-1.6574,0.5852
1764313208690,7.2311,6.7956,11.0907,0.0005,1.8196,0.765
1764313208700,7.2311,6.7956,11.0907,0.0005,1.8196,0.765
1764313208710,12.6102,9.0138,11.3181,-3.1183,5.0041,0.372
1764313208720,14.1918,9.7962,10.4518,-5.0041,5.0041,-0.5087
1764313208730,14.1918,9.7962,10.4518,-5.0041,5.0041,-0.5087
1764313208740,14.1918,9.7962,10.4518,-5.0041,5.0041,-0.5087
1764313208750,12.8877,9.3009,6.5994,-5.0041,5.0041,-1.5259
1764313208760,12.8877,9.3009,6.5994,-5.0041,5.0041,-1.5259
1764313208770,4.1827,4.2042,-2.2349,-5.0041,5.0041,-2.3714
1764313208780,4.1827,4.2042,-2.2349,-5.0041,5.0041,-2.3714
1764313208790,-9.131,1.4285,-9.801,-0.7605,5.0041,-2.9839
1764313208800,-9.131,1.4285,-9.801,-0.7605,5.0041,-2.9839
1764313208810,-16.3765,-2.8164,-9.5115,2.6244,-1.7433,-2.9552
1764313208820,-16.3765,-2.8164,-9.5115,2.6244,-1.7433,-2.9552
1764313208830,-12.122,-5.6112,2.6536,1.909,-4.4137,-1.4583
1764313208840,-12.122,-5.6112,2.6536,1.909,-4.4137,-1.4583
1764313208850,-7.657,-2.7996,7.8939,-0.0615,-0.8757,-0.5724
1764313208860,-7.657,-2.7996,7.8939,-0.0615,-0.8757,-0.5724
1764313208870,-8.5448,-1.7755,5.1709,-0.8444,0.916,-0.8095
1764313208880,-8.5448,-1.7755,5.1709,-0.8444,0.916,-0.8095
1764313208890,-11.1171,-2.6058,5.8313,-0.2425,-0.3757,-0.9893
1764313208900,-11.1171,-2.6058,5.8313,-0.2425,-0.3757,-0.9893
1764313208910,-11.0381,-2.8834,7.7456,0.7043,-1.5282,-0.754
1764313208920,-11.0381,-2.8834,7.7456,0.7043,-1.5282,-0.754
1764313208930,-9.9996,-1.7157,7.4273,1.2281,-1.6603,-0.4643
1764313208940,-9.9996,-1.7157,7.4273,1.2281,-1.6603,-0.4643
1764313208950,-9.1621,-0.6389,6.0036,1.199,-1.3337,-0.3485
1764313208960,-9.1621,-0.6389,6.0036,1.199,-1.3337,-0.3485
1764313208970,-9.1406,-0.2225,4.8981,0.7921,-1.2199,-0.3731
1764313208980,-9.1406,-0.2225,4.8981,0.7921,-1.2199,-0.3731
1764313208990,-9.2889,-0.7202,4.9531,0.5032,-1.5902,-0.3441
1764313209000,-9.2889,-0.7202,4.9531,0.5032,-1.5902,-0.3441
1764313209010,-8.7266,-1.1198,5.726,0.6161,-2.5133,-0.2253
1764313209020,-7.602,-1.1198,7.1282,1.2003,-3.8124,-0.1452
1764313209030,-7.602,-1.1198,7.1282,1.2003,-3.8124,-0.1452
1764313209040,-7.602,-1.1198,7.1282,1.2003,-3.8124,-0.1452
1764313209050,-5.8505,-0.6485,8.1571,2.0919,-5.0041,-0.2092
1764313209060,-5.8505,-0.6485,8.1571,2.0919,-5.0041,-0.2092
1764313209070,-4.6516,0.1268,8.5113,2.9082,-5.0041,-0.4386
1764313209080,-3.9242,0.4379,8.6285,3.3975,-5.0041,-0.5858
1764313209090,-3.9242,0.4379,8.6285,3.3975,-5.0041,-0.5858
1764313209100,-3.9242,0.4379,8.6285,3.3975,-5.0041,-0.5858
1764313209110,-2.5531,1.072,9.0473,3.5615,-5.0041,-0.6373
1764313209120,-2.5531,1.072,9.0473,3.5615,-5.0041,-0.6373
1764313209130,-0.8686,1.4477,10.9113,3.6727,-5.0041,-0.6228
1764313209140,-0.8686,1.4477,10.9113,3.6727,-5.0041,-0.6228
1764313209150,1.1653,2.3306,11.799,3.592,-5.0041,-0.5577
1764313209160,1.8138,3.3643,10.0068,2.8984,-4.3544,-0.566
1764313209170,1.8138,3.3643,10.0068,2.8984,-4.3544,-0.566
1764313209180,1.8138,3.3643,10.0068,2.8984,-4.3544,-0.566
1764313209190,1.3974,2.9288,8.272,1.8778,-2.3456,-0.5032
1764313209200,1.3974,2.9288,8.272,1.8778,-2.3456,-0.5032
1764313209210,0.2656,4.4195,6.4534,0.912,-0.9409,-0.1377
1764313209220,0.2656,4.4195,6.4534,0.912,-0.9409,-0.1377
1764313209230,0.7777,4.611,5.6734,0.0108,-0.3714,0.2253
1764313209240,0.7777,4.611,5.6734,0.0108,-0.3714,0.2253
1764313209250,2.4215,4.6947,6.542,-0.5418,-0.2094,0.2917
1764313209260,2.4215,4.6947,6.542,-0.5418,-0.2094,0.2917
1764313209270,3.5318,4.6325,8.004,-0.6432,-0.3567,-0.057
1764313209280,3.5318,4.6325,8.004,-0.6432,-0.3567,-0.057
1764313209290,3.5198,4.3478,9.1502,-0.4308,-0.4525,-0.4372
1764313209300,3.5198,4.3478,9.1502,-0.4308,-0.4525,-0.4372
1764313209310,2.4455,3.7711,9.5402,-0.2941,-0.2764,-0.5838
1764313209320,2.4455,3.7711,9.5402,-0.2941,-0.2764,-0.5838
1764313209330,1.8784,3.326,9.6024,-0.3117,0.0024,-0.4769
1764313209340,1.8784,3.326,9.6024,-0.3117,0.0024,-0.4769
1764313209350,1.9406,3.4385,9.4971,-0.305,0.1871,-0.3202
1764313209360,2.3067,3.8381,9.3009,-0.2938,0.2694,-0.2802
1764313209370,2.3067,3.8381,9.3009,-0.2938,0.2694,-0.2802
1764313209380,2.3067,3.8381,9.3009,-0.2938,0.2694,-0.2802
1764313209390,2.4191,4.1515,9.2219,-0.2485,0.1191,-0.3969
1764313209400,2.4191,4.1515,9.2219,-0.2485,0.1191,-0.3969
1764313209410,2.1296,3.9745,9.3847,-0.1588,-0.0466,-0.533
1764313209420,2.1296,3.9745,9.3847,-0.1588,-0.0466,-0.533
1764313209430,1.7587,3.6514,9.411,-0.0359,-0.2077,-0.5796
1764313209440,1.7587,3.6514,9.411,-0.0359,-0.2077,-0.5796
1764313209450,1.5601,3.6347,9.332,0.0742,-0.2706,-0.578
1764313209460,1.5601,3.6347,9.332,0.0742,-0.2706,-0.578
1764313209470,1.4477,3.4552,8.8893,0.0721,-0.2358,-0.5599
1764313209480,1.4477,3.4552,8.8893,0.0721,-0.2358,-0.5599
1764313209490,1.2419,3.3643,9.0114,-0.0269,-0.1478,-0.5266
1764313209500,1.1414,3.2997,9.076,-0.0754,-0.0637,-0.4572
1764313209510,1.1414,3.2997,9.076,-0.0754,-0.0637,-0.4572
1764313209520,1.1414,3.2997,9.076,-0.0754,-0.0637,-0.4572
1764313209530,1.139,3.4983,8.9659,-0.122,0.014,-0.4088
1764313209540,1.139,3.4983,8.9659,-0.122,0.014,-0.4088
1764313209550,1.0792,3.5438,8.9013,-0.1336,0.0215,-0.392
1764313209560,1.0792,3.5438,8.9013,-0.1336,0.0215,-0.392
1764313209570,1.0193,3.6467,8.5687,-0.0809,-0.0478,-0.3558
1764313209580,1.0193,3.6467,8.5687,-0.0809,-0.0478,-0.3558
1764313209590,0.9667,3.5342,8.4156,-0.0939,-0.1713,-0.3354
1764313209600,0.9667,3.5342,8.4156,-0.0939,-0.1713,-0.3354
1764313209610,1.1629,3.5797,8.4682,-0.086,-0.2531,-0.3031
1764313209620,1.1629,3.5797,8.4682,-0.086,-0.2531,-0.3031
1764313209630,1.541,3.527,8.985,-0.1828,-0.2156,-0.3329
1764313209640,1.541,3.527,8.985,-0.1828,-0.2156,-0.3329
1764313209650,1.6271,3.2566,10.0786,-0.1784,-0.1356,-0.3348
1764313209660,1.6271,3.2566,10.0786,-0.1784,-0.1356,-0.3348
1764313209670,1.4716,3.338,10.148,0.0049,0.0037,-0.3184
1764313209680,1.4716,3.338,10.148,0.0049,0.0037,-0.3184
1764313209690,1.2897,3.472,9.7651,0.1597,-0.1089,-0.2792
1764313209700,1.2897,3.472,9.7651,0.1597,-0.1089,-0.2792
1764313209710,1.3472,3.5031,10.0403,0.2676,-0.1776,-0.2474
1764313209720,1.2491,3.4385,9.868,0.3685,-0.21,-0.2161
1764313209730,1.2491,3.4385,9.868,0.3685,-0.21,-0.2161
1764313209740,1.2491,3.4385,9.868,0.3685,-0.21,-0.2161
1764313209750,1.3017,3.8309,9.722,0.4262,-0.2138,-0.1605
1764313209760,1.3017,3.8309,9.722,0.4262,-0.2138,-0.1605
1764313209770,1.2897,3.8309,9.7627,0.5001,-0.2634,-0.1316
1764313209780,1.2897,3.8309,9.7627,0.5001,-0.2634,-0.1316
1764313209790,1.0433,3.7161,9.5378,0.6419,-0.3541,-0.0664
1764313209800,1.0433,3.7161,9.5378,0.6419,-0.3541,-0.0664
1764313209810,1.1198,3.9553,9.6814,0.8183,-0.4713,0.0353
1764313209820,1.1198,3.9553,9.6814,0.8183,-0.4713,0.0353
1764313209830,1.5936,4.1611,9.2865,0.832,-0.1706,0.1304
1764313209840,1.5936,4.1611,9.2865,0.832,-0.1706,0.1304
1764313209850,1.998,4.7282,9.0066,0.6409,0.3001,0.1524
1764313209860,1.998,4.7282,9.0066,0.6409,0.3001,0.1524
1764313209870,1.8975,5.0058,8.5974,0.5357,0.4129,0.0719
1764313209880,1.8975,5.0058,8.5974,0.5357,0.4129,0.0719
1764313209890,1.0696,4.7521,8.0662,0.6185,0.2775,-0.035
1764313209900,1.0696,4.7521,8.0662,0.6185,0.2775,-0.035
1764313209910,0.8638,4.8407,7.4847,0.7037,-0.1715,0.0455
1764313209920,0.8638,4.8407,7.4847,0.7037,-0.1715,0.0455
1764313209930,0.993,4.7737,7.6857,0.6594,-0.5186,0.0942
1764313209940,0.993,4.7737,7.6857,0.6594,-0.5186,0.0942
1764313209950,1.1174,4.52,8.2241,0.6687,-0.4765,0.1648
1764313209960,1.1174,4.52,8.2241,0.6687,-0.4765,0.1648
1764313209970,1.7635,4.5464,8.5304,0.66,-0.1449,0.2969
1764313209980,1.7635,4.5464,8.5304,0.66,-0.1449,0.2969
1764313209990,3.1226,5.3192,9.2267,0.29,1.0316,0.4074
1764313210000,3.1226,5.3192,9.2267,0.29,1.0316,0.4074
1764313210010,6.7334,6.6018,10.9448,-1.0415,4.3422,0.5021
1764313210020,6.7334,6.6018,10.9448,-1.0415,4.3422,0.5021
1764313210030,11.5478,8.7817,11.7153,-3.424,5.0041,-0.0086
1764313210040,11.5478,8.7817,11.7153,-3.424,5.0041,-0.0086
1764313210050,12.7872,10.0331,8.3821,-5.0041,5.0041,-1.1047
1764313210060,9.2794,8.4467,1.474,-5.0041,5.0041,-2.2944
1764313210070,9.2794,8.4467,1.474,-5.0041,5.0041,-2.2944
1764313210080,9.2794,8.4467,1.474,-5.0041,5.0041,-2.2944
1764313210090,-0.3685,4.6014,-5.415,-3.9505,5.0041,-3.078
1764313210100,-0.3685,4.6014,-5.415,-3.9505,5.0041,-3.078
1764313210110,-11.196,1.4429,-10.5045,-0.6474,5.0041,-3.4193
1764313210120,-15.3356,-4.2305,-5.9725,0.9949,-1.8972,-2.8682
1764313210130,-15.3356,-4.2305,-5.9725,0.9949,-1.8972,-2.8682
1764313210140,-15.3356,-4.2305,-5.9725,0.9949,-1.8972,-2.8682
1764313210150,-13.3496,-6.0921,4.9795,0.5113,-3.2356,-1.158
1764313210160,-13.3496,-6.0921,4.9795,0.5113,-3.2356,-1.158
1764313210170,-9.4445,-3.3141,7.6379,-0.4388,-0.7336,-0.1544
1764313210180,-9.4445,-3.3141,7.6379,-0.4388,-0.7336,-0.1544
1764313210190,-8.7721,-1.3807,5.6471,-0.6626,0.225,-0.2801
1764313210200,-8.7721,-1.3807,5.6471,-0.6626,0.225,-0.2801
1764313210210,-10.4566,-1.2754,4.812,-0.3509,-0.3461,-0.598
1764313210220,-10.4566,-1.2754,4.812,-0.3509,-0.3461,-0.598
1764313210230,-11.7296,-1.7922,5.1661,-0.0177,-1.1225,-0.4982
1764313210240,-11.7296,-1.7922,5.1661,-0.0177,-1.1225,-0.4982
1764313210250,-11.7799,-1.6271,5.3934,0.2405,-1.4458,-0.087
1764313210260,-11.7799,-1.6271,5.3934,0.2405,-1.4458,-0.087
1764313210270,-10.9519,-1.0504,4.2138,0.3737,-1.8101,0.2483
1764313210280,-10.1647,-0.6628,3.728,0.5815,-3.0615,0.3271
1764313210290,-10.1647,-0.6628,3.728,0.5815,-3.0615,0.3271
1764313210300,-10.1647,-0.6628,3.728,0.5815,-3.0615,0.3271
1764313210310,-8.9348,-0.6676,4.1683,1.0405,-4.9367,0.3569
1764313210320,-8.9348,-0.6676,4.1683,1.0405,-4.9367,0.3569
1764313210330,-6.9894,-0.591,6.3864,1.8876,-5.0041,0.2581
1764313210340,-6.9894,-0.591,6.3864,1.8876,-5.0041,0.2581
1764313210350,-5.5131,-0.6915,9.5091,3.2994,-5.0041,0.3147
1764313210360,-5.5131,-0.6915,9.5091,3.2994,-5.0041,0.3147
1764313210370,-2.1416,0.4522,11.0548,4.5279,-5.0041,0.4803
1764313210380,-2.1416,0.4522,11.0548,4.5279,-5.0041,0.4803
1764313210390,0.0861,1.6941,11.732,4.8182,-5.0041,0.4432
1764313210400,0.0861,1.6941,11.732,4.8182,-5.0041,0.4432
1764313210410,0.6485,2.3043,10.148,4.3213,-5.0041,0.4994
1764313210420,0.6485,2.3043,10.148,4.3213,-5.0041,0.4994
1764313210430,1.7898,3.3906,8.8534,3.3982,-4.6632,0.8053
1764313210440,1.7898,3.3906,8.8534,3.3982,-4.6632,0.8053
1764313210450,4.8359,5.1494,8.4802,1.9746,-1.762,0.9995
1764313210460,4.8359,5.1494,8.4802,1.9746,-1.762,0.9995
1764313210470,5.4245,6.3984,6.396,0.2579,1.2274,0.7254
1764313210480,5.4245,6.3984,6.396,0.2579,1.2274,0.7254
1764313210490,3.9123,5.7835,6.0873,-0.9479,2.5149,0.3787
1764313210500,3.9123,5.7835,6.0873,-0.9479,2.5149,0.3787
1764313210510,2.1416,5.147,6.6138,-1.0064,2.1247,0.1379
1764313210520,2.1416,5.147,6.6138,-1.0064,2.1247,0.1379
1764313210530,1.0169,4.5511,6.664,-0.3925,0.9026,0.0464
1764313210540,1.0169,4.5511,6.664,-0.3925,0.9026,0.0464
1764313210550,0.6245,4.0558,7.054,-0.0745,-0.0344,0.0476
1764313210560,0.6245,4.0558,7.054,-0.0745,-0.0344,0.0476
1764313210570,0.8901,3.4935,8.3151,-0.0803,-0.3315,0.1629
1764313210580,0.8901,3.4935,8.3151,-0.0803,-0.3315,0.1629
1764313210590,1.943,3.7998,9.2865,-0.2259,-0.1179,0.2582
1764313210600,2.1894,4.2281,9.7651,-0.3693,0.2404,0.1596
1764313210610,2.1894,4.2281,9.7651,-0.3693,0.2404,0.1596
1764313210620,2.1894,4.2281,9.7651,-0.3693,0.2404,0.1596
1764313210630,1.6654,3.9338,9.7771,-0.442,0.3749,0.0625
1764313210640,1.6654,3.9338,9.7771,-0.442,0.3749,0.0625
1764313210650,1.5577,4.0439,10.2867,-0.3522,0.2676,0.0076
1764313210660,0.7896,4.142,10.1982,-0.1391,0.2547,-0.0144
1764313210670,0.7896,4.142,10.1982,-0.1391,0.2547,-0.0144
1764313210680,0.3685,3.259,8.9611,0.0588,0.385,0.0761
1764313210690,0.3685,3.259,8.9611,0.0588,0.385,0.0761
1764313210700,0.3685,3.259,8.9611,0.0588,0.385,0.0761
1764313210710,0.7729,3.9362,8.9515,-0.0137,-0.1051,0.2836
1764313210720,1.5553,3.5294,9.3942,0.1206,-0.1642,0.2531
1764313210730,1.5553,3.5294,9.3942,0.1206,-0.1642,0.2531
1764313210740,1.5553,3.5294,9.3942,0.1206,-0.1642,0.2531
1764313210750,1.742,3.7902,9.2004,0.2419,-0.1836,0.1962
1764313210760,1.742,3.7902,9.2004,0.2419,-0.1836,0.1962
1764313210770,1.797,3.7974,9.0162,0.2651,-0.1443,0.1061
1764313210780,1.797,3.7974,9.0162,0.2651,-0.1443,0.1061
1764313210790,1.4764,3.9362,8.5831,0.1886,-0.0127,0.0221
1764313210800,1.4764,3.9362,8.5831,0.1886,-0.0127,0.0221
1764313210810,0.9811,3.8453,8.5687,0.0875,0.0108,-0.0148
1764313210820,0.9811,3.8453,8.5687,0.0875,0.0108,-0.0148
1764313210830,0.8734,3.8836,8.4849,0.0695,-0.0444,0.0275
1764313210840,0.8734,3.8836,8.4849,0.0695,-0.0444,0.0275
1764313210850,1.0289,3.8859,8.4849,0.0515,-0.0699,0.0452
1764313210860,1.0289,3.8859,8.4849,0.0515,-0.0699,0.0452
1764313210870,1.0672,3.7854,8.4179,-0.0115,-0.0305,0.0738
1764313210880,1.0672,3.7854,8.4179,-0.0115,-0.0305,0.0738
1764313210890,1.206,3.9386,8.6907,-0.1145,0.035,0.0991
1764313210900,1.206,3.9386,8.6907,-0.1145,0.035,0.0991
1764313210910,1.3783,3.7496,9.3631,-0.3009,0.4007,0.1649
1764313210920,1.3783,3.7496,9.3631,-0.3009,0.4007,0.1649
1764313210930,1.6008,3.8477,9.6885,-0.5224,0.9224,0.2191
1764313210940,1.6008,3.8477,9.6885,-0.5224,0.9224,0.2191
1764313210950,1.6223,3.9625,9.9254,-0.7123,1.4963,0.2152
1764313210960,1.6223,3.9625,9.9254,-0.7123,1.4963,0.2152
1764313210970,1.1629,3.6682,9.8225,-0.7443,1.7904,0.1339
1764313210980,1.1629,3.6682,9.8225,-0.7443,1.7904,0.1339
1764313210990,0.4786,3.5342,9.4158,-0.5654,1.626,0.0388
1764313211000,0.4786,3.5342,9.4158,-0.5654,1.626,0.0388
1764313211010,-0.2321,3.3093,8.9085,-0.2155,0.9362,-0.0472
1764313211020,-0.2321,3.3093,8.9085,-0.2155,0.9362,-0.0472
1764313211030,-0.7705,3.1107,8.3701,0.1657,0.0296,-0.0927
1764313211040,-0.7705,3.1107,8.3701,0.1657,0.0296,-0.0927
1764313211050,-0.8447,3.0461,8.8941,0.4018,-0.7263,-0.0434
