Timestamp,ax,ay,az,gx,gy,gz
1764312185120,-5.0824,0.2728,-8.0183,1.15,-0.5553,-0.3315
1764312185130,-5.0824,0.2728,-8.0183,1.15,-0.5553,-0.3315
1764312185140,-3.216,1.1629,-11.3348,1.4823,-0.3642,0.0916
1764312185150,-3.216,1.1629,-11.3348,1.4823,-0.3642,0.0916
1764312185160,-2.2732,1.3687,-15.1274,0.9342,0.3012,0.2784
1764312185170,-2.2732,1.3687,-15.1274,0.9342,0.3012,0.2784
1764312185180,-0.7202,2.2875,-17.4748,-0.1461,0.8042,0.3708
1764312185190,-0.7202,2.2875,-17.4748,-0.1461,0.8042,0.3708
1764312185200,0.0622,2.6919,-16.4937,-1.4163,1.374,0.387
1764312185210,0.0622,2.6919,-16.4937,-1.4163,1.374,0.387
1764312185220,1.0528,3.5797,-15.1274,-2.9751,3.1145,0.5063
1764312185230,1.0528,3.5797,-15.1274,-2.9751,3.1145,0.5063
1764312185240,2.3043,4.7521,-14.3234,-4.5653,5.0041,0.4039
1764312185250,2.3043,4.7521,-14.3234,-4.5653,5.0041,0.4039
1764312185260,3.0078,5.3551,-13.2491,-5.0041,5.0041,0.1426
1764312185270,3.0078,5.3551,-13.2491,-5.0041,5.0041,0.1426
1764312185280,2.9719,5.7021,-12.5264,-5.0041,5.0041,-0.1403
1764312185290,2.9719,5.7021,-12.5264,-5.0041,5.0041,-0.1403
1764312185300,2.8977,5.2929,-11.8134,-5.0041,5.0041,-0.3187
1764312185310,2.8977,5.2929,-11.8134,-5.0041,5.0041,-0.3187
1764312185320,3.1131,5.0393,-9.9183,-5.0041,5.0041,-0.556
1764312185330,3.1131,5.0393,-9.9183,-5.0041,5.0041,-0.556
1764312185340,2.7063,3.6227,-6.5779,-5.0041,5.0041,-1.1044
1764312185350,2.7063,3.6227,-6.5779,-5.0041,5.0041,-1.1044
1764312185360,-0.1172,1.3232,0.737,-5.0041,5.0041,-1.4769
1764312185370,-0.1172,1.3232,0.737,-5.0041,5.0041,-1.4769
1764312185380,-2.1464,0.7131,8.1141,-5.0041,5.0041,-1.1157
1764312185390,-2.1464,0.7131,8.1141,-5.0041,5.0041,-1.1157
1764312185400,-2.0028,0.3302,11.5119,-3.6243,4.9144,-0.7617
1764312185410,-2.0028,0.3302,11.5119,-3.6243,4.9144,-0.7617
1764312185420,-1.7444,1.6247,9.7173,-0.9293,1.3981,-0.7517
1764312185430,-1.7444,1.6247,9.7173,-0.9293,1.3981,-0.7517
1764312185440,-2.4287,2.5842,8.3366,0.4574,-1.5159,-0.6
1764312185450,-2.4287,2.5842,8.3366,0.4574,-1.5159,-0.6
1764312185460,-1.0002,3.8668,10.4303,-0.0695,-1.2633,-0.0576
1764312185470,-1.0002,3.8668,10.4303,-0.0695,-1.2633,-0.0576
1764312185480,0.9906,6.0203,10.471,-1.1555,1.456,0.1353
1764312185490,0.9906,6.0203,10.471,-1.1555,1.456,0.1353
1764312185500,0.4977,6.7262,8.2959,-1.648,2.6683,0.0125
1764312185510,0.4977,6.7262,8.2959,-1.648,2.6683,0.0125
1764312185520,-0.8064,5.7906,8.0734,-1.1984,1.8444,-0.0932
1764312185530,-0.8064,5.7906,8.0734,-1.1984,1.8444,-0.0932
1764312185540,-1.1988,5.1398,8.0327,-0.3007,0.2257,0.027
1764312185550,-1.1988,5.1398,8.0327,-0.3007,0.2257,0.027
1764312185560,-0.1795,5.1302,8.2146,0.369,-0.9792,0.2384
1764312185570,-0.1795,5.1302,8.2146,0.369,-0.9792,0.2384
1764312185580,1.1797,5.3432,8.15,0.6055,-1.1961,0.4152
1764312185590,1.1797,5.3432,8.15,0.6055,-1.1961,0.4152
1764312185600,2.7422,5.872,7.7216,0.4574,-0.7749,0.4378
1764312185610,2.7422,5.872,7.7216,0.4574,-0.7749,0.4378
1764312185620,3.3523,6.0371,7.4489,0.2735,-0.3761,0.3306
1764312185630,3.3523,6.0371,7.4489,0.2735,-0.3761,0.3306
1764312185640,3.2088,5.9318,7.4489,0.2575,-0.3172,0.2231
1764312185650,3.2088,5.9318,7.4489,0.2575,-0.3172,0.2231
1764312185660,3.0413,6.0443,7.2766,0.3764,-0.4994,0.1924
1764312185670,3.0413,6.0443,7.2766,0.3764,-0.4994,0.1924
1764312185680,3.6084,6.4726,7.0134,0.4064,-0.6009,0.1608
1764312185690,3.6084,6.4726,7.0134,0.4064,-0.6009,0.1608
1764312185700,4.0247,6.9488,6.6329,0.2526,-0.2598,0.0235
1764312185710,4.0247,6.9488,6.6329,0.2526,-0.2598,0.0235
1764312185720,4.1515,7.3675,6.7214,-0.2156,0.5707,-0.1176
1764312185730,4.1515,7.3675,6.7214,-0.2156,0.5707,-0.1176
1764312185740,3.2136,6.2142,9.7627,-0.5883,0.8225,-0.4514
1764312185750,3.2136,6.2142,9.7627,-0.5883,0.8225,-0.4514
1764312185760,1.675,6.4391,6.7502,-0.4175,2.0812,-0.0693
1764312185770,1.675,6.4391,6.7502,-0.4175,2.0812,-0.0693
1764312185780,1.7659,6.1974,4.9627,-1.0186,2.5143,0.0408
1764312185790,1.7659,6.1974,4.9627,-1.0186,2.5143,0.0408
1764312185800,0.5097,5.9246,4.6493,-1.4129,2.1921,0.1834
1764312185810,0.5097,5.9246,4.6493,-1.4129,2.1921,0.1834
