Timestamp,ax,ay,az,gx,gy,gz
1764311869070,-1.1677,-1.1246,-13.5314,1.036,0.5504,-0.582
1764311869080,-1.9358,-1.273,-13.1892,0.8639,0.456,-0.2016
1764311869090,-1.9358,-1.273,-13.1892,0.8639,0.456,-0.2016
1764311869100,-0.7633,-0.6102,-14.3258,0.598,0.4858,0.1092
1764311869110,-0.7633,-0.6102,-14.3258,0.598,0.4858,0.1092
1764311869120,0.3087,-0.1651,-15.874,-0.006,0.8199,0.2648
1764311869130,0.3087,-0.1651,-15.874,-0.006,0.8199,0.2648
1764311869140,2.3904,0.6102,-16.8359,-0.9658,1.3525,0.3456
1764311869150,2.3904,0.6102,-16.8359,-0.9658,1.3525,0.3456
1764311869160,3.8572,1.5529,-16.587,-2.209,2.1119,0.2744
1764311869170,3.8572,1.5529,-16.587,-2.209,2.1119,0.2744
1764311869180,4.6564,2.0961,-14.8714,-3.5024,3.1082,0.078
1764311869190,4.6564,2.0961,-14.8714,-3.5024,3.1082,0.078
1764311869200,5.3767,2.4479,-11.6698,-4.5645,4.4115,-0.1057
1764311869210,5.3767,2.4479,-11.6698,-4.5645,4.4115,-0.1057
1764311869220,7.4369,3.7639,-10.0235,-5.0041,5.0041,-0.3769
1764311869230,7.4369,3.7639,-10.0235,-5.0041,5.0041,-0.3769
1764311869240,10.8826,5.7117,-9.131,-5.0041,5.0041,-1.0533
1764311869250,10.8826,5.7117,-9.131,-5.0041,5.0041,-1.0533
1764311869260,13.7109,6.8818,-9.466,-5.0041,5.0041,-2.3895
1764311869270,13.7109,6.8818,-9.466,-5.0041,5.0041,-2.3895
1764311869280,11.8517,4.7641,-7.2694,-5.0041,5.0041,-3.9187
1764311869290,11.8517,4.7641,-7.2694,-5.0041,5.0041,-3.9187
1764311869300,5.3408,2.1272,-5.4437,-5.0041,5.0041,-4.61
1764311869310,5.3408,2.1272,-5.4437,-5.0041,5.0041,-4.61
1764311869320,-1.6343,1.1892,-4.5176,-5.0041,5.0041,-4.0881
1764311869330,-1.6343,1.1892,-4.5176,-5.0041,5.0041,-4.0881
1764311869340,-6.7358,1.2873,-4.0223,-3.7194,5.0041,-3.1275
1764311869350,-6.7358,1.2873,-4.0223,-3.7194,5.0041,-3.1275
1764311869360,-6.7693,1.7157,2.6991,-1.8634,0.8966,-1.8488
1764311869370,-6.7693,1.7157,2.6991,-1.8634,0.8966,-1.8488
1764311869380,-2.5244,3.0843,9.2483,-0.796,-0.9879,-0.9207
1764311869390,-2.5244,3.0843,9.2483,-0.796,-0.9879,-0.9207
1764311869400,-0.0622,4.3119,10.5571,-0.7834,0.1359,-0.4806
1764311869410,-0.0622,4.3119,10.5571,-0.7834,0.1359,-0.4806
1764311869420,0.3015,4.9555,9.2794,-1.0602,1.377,-0.3743
1764311869430,0.3015,4.9555,9.2794,-1.0602,1.377,-0.3743
1764311869440,-0.737,4.6277,7.9226,-0.8987,1.2741,-0.3019
1764311869450,-0.737,4.6277,7.9226,-0.8987,1.2741,-0.3019
1764311869460,-1.3663,4.5464,7.1713,-0.465,0.084,-0.1187
1764311869470,-1.3663,4.5464,7.1713,-0.465,0.084,-0.1187
1764311869480,-0.6006,4.7545,8.5328,-0.0904,-0.9815,0.1874
1764311869490,-0.6006,4.7545,8.5328,-0.0904,-0.9815,0.1874
1764311869500,1.2897,5.3623,9.7149,0.1445,-1.0652,0.4009
1764311869510,1.2897,5.3623,9.7149,0.1445,-1.0652,0.4009
1764311869520,2.5125,6.0969,9.4397,0.2216,-0.4852,0.3606
1764311869530,2.5125,6.0969,9.4397,0.2216,-0.4852,0.3606
1764311869540,2.6082,6.5324,7.9657,0.1205,-0.0927,0.2228
1764311869550,2.6082,6.5324,7.9657,0.1205,-0.0927,0.2228
1764311869560,2.1464,6.3434,7.4512,0.0747,-0.1787,0.0878
1764311869570,2.1464,6.3434,7.4512,0.0747,-0.1787,0.0878
1764311869580,1.8257,6.0634,7.1569,0.1425,-0.4557,0.0791
1764311869590,1.8257,6.0634,7.1569,0.1425,-0.4557,0.0791
1764311869600,3.0508,6.195,7.2287,0.1385,-0.5826,0.0664
1764311869610,3.0508,6.195,7.2287,0.1385,-0.5826,0.0664
1764311869620,5.9414,8.4108,8.9659,-0.1353,0.3853,-0.4006
1764311869630,5.9414,8.4108,8.9659,-0.1353,0.3853,-0.4006
1764311869640,3.2279,5.3288,12.1938,-0.5253,-0.9337,-0.868
1764311869650,3.2279,5.3288,12.1938,-0.5253,-0.9337,-0.868
1764311869660,-0.0263,4.6875,7.0301,0.2422,2.4351,-0.429
1764311869670,-0.0263,4.6875,7.0301,0.2422,2.4351,-0.429
1764311869680,-0.7633,7.0804,2.613,-1.0437,1.5597,0.0819
1764311869690,-0.7633,7.0804,2.613,-1.0437,1.5597,0.0819
1764311869700,0.7777,6.6018,6.4176,-1.5101,0.7827,0.3983
1764311869710,0.7777,6.6018,6.4176,-1.5101,0.7827,0.3983
