Timestamp,ax,ay,az,gx,gy,gz
1764312164960,0.8112,3.5198,-15.7998,-4.9173,5.0041,0.7088
1764312164970,0.8112,3.5198,-15.7998,-4.9173,5.0041,0.7088
1764312164980,2.3641,4.4172,-13.742,-5.0041,5.0041,0.5596
1764312164990,2.3641,4.4172,-13.742,-5.0041,5.0041,0.5596
1764312165000,3.6658,5.726,-13.1103,-5.0041,5.0041,0.3577
1764312165010,3.6658,5.726,-13.1103,-5.0041,5.0041,0.3577
1764312165020,4.3286,6.0251,-11.6961,-5.0041,5.0041,-0.1
1764312165030,4.3286,6.0251,-11.6961,-5.0041,5.0041,-0.1
1764312165040,3.6873,5.2211,-9.2602,-5.0041,5.0041,-0.6753
1764312165050,3.6873,5.2211,-9.2602,-5.0041,5.0041,-0.6753
1764312165060,2.4694,4.197,-6.1376,-5.0041,5.0041,-1.2005
1764312165070,2.4694,4.197,-6.1376,-5.0041,5.0041,-1.2005
1764312165080,0.7466,2.5771,-2.1799,-5.0041,5.0041,-1.5134
1764312165090,0.7466,2.5771,-2.1799,-5.0041,5.0041,-1.5134
1764312165100,-1.2514,1.261,2.2349,-5.0041,5.0041,-1.4772
1764312165110,-1.2514,1.261,2.2349,-5.0041,5.0041,-1.4772
1764312165120,-3.0365,0.8399,4.3382,-5.0041,5.0041,-1.2726
1764312165130,-3.0365,0.8399,4.3382,-5.0041,5.0041,-1.2726
1764312165140,-4.6325,-0.0694,6.2524,-3.0042,4.0792,-1.1295
1764312165150,-4.6325,-0.0694,6.2524,-3.0042,4.0792,-1.1295
1764312165160,-3.6491,0.926,8.0303,-0.2082,-0.8777,-0.8903
1764312165170,-3.6491,0.926,8.0303,-0.2082,-0.8777,-0.8903
1764312165180,-2.9958,2.0459,9.5378,0.8911,-3.0226,-0.5693
1764312165190,-2.9958,2.0459,9.5378,0.8911,-3.0226,-0.5693
1764312165200,-1.4572,3.594,10.8227,0.3766,-2.1199,-0.0217
1764312165210,-1.4572,3.594,10.8227,0.3766,-2.1199,-0.0217
1764312165220,0.4164,5.1422,11.0859,-0.3425,-0.2944,0.2265
1764312165230,0.4164,5.1422,11.0859,-0.3425,-0.2944,0.2265
1764312165240,0.5695,5.7308,10.4614,-0.4366,0.46,0.172
1764312165250,0.5695,5.7308,10.4614,-0.4366,0.46,0.172
1764312165260,0.4522,5.6734,9.5833,-0.0814,0.0655,0.0918
1764312165270,0.4522,5.6734,9.5833,-0.0814,0.0655,0.0918
1764312165280,0.5073,5.6064,8.8319,0.3809,-0.7518,0.0672
1764312165290,0.5073,5.6064,8.8319,0.3809,-0.7518,0.0672
1764312165300,1.0146,5.616,8.2576,0.6264,-1.2019,0.0973
1764312165310,1.0146,5.616,8.2576,0.6264,-1.2019,0.0973
1764312165320,1.5577,5.738,8.0734,0.6196,-1.2367,0.1741
1764312165330,1.5577,5.738,8.0734,0.6196,-1.2367,0.1741
1764312165340,2.5699,5.6542,7.8269,0.4042,-0.7602,0.2314
1764312165350,2.5699,5.6542,7.8269,0.4042,-0.7602,0.2314
1764312165360,3.0772,6.0323,7.3962,0.1051,-0.1555,0.1611
1764312165370,3.0772,6.0323,7.3962,0.1051,-0.1555,0.1611
1764312165380,4.3478,6.3482,7.8341,-0.0838,0.266,-0.0174
1764312165390,4.3478,6.3482,7.8341,-0.0838,0.266,-0.0174
1764312165400,5.6351,5.3575,6.5324,-0.2227,0.489,-0.4311
1764312165410,5.6351,5.3575,6.5324,-0.2227,0.489,-0.4311
1764312165420,2.0052,4.4841,8.8989,0.2934,0.7055,-0.653
1764312165430,2.0052,4.4841,8.8989,0.2934,0.7055,-0.653
1764312165440,-0.6365,5.3623,4.6397,-0.1568,1.7381,-0.1513
1764312165450,-0.6365,5.3623,4.6397,-0.1568,1.7381,-0.1513
1764312165460,-1.3759,5.4604,4.7163,-1.0272,1.5797,0.7268
1764312165470,-1.3759,5.4604,4.7163,-1.0272,1.5797,0.7268
