Timestamp,ax,ay,az,gx,gy,gz
1764312693390,9.4421,6.7406,7.0158,-3.8295,5.0041,-0.8654
1764312693400,9.4421,6.7406,7.0158,-3.8295,5.0041,-0.8654
1764312693410,6.5946,5.7141,0.9906,-5.0041,5.0041,-1.8213
1764312693420,6.5946,5.7141,0.9906,-5.0041,5.0041,-1.8213
1764312693430,2.7757,3.2782,-0.4714,-5.0041,5.0041,-2.5869
1764312693440,2.7757,3.2782,-0.4714,-5.0041,5.0041,-2.5869
1764312693450,-4.6875,-0.8279,-0.1268,-5.0041,5.0041,-3.0322
1764312693460,-4.6875,-0.8279,-0.1268,-5.0041,5.0041,-3.0322
1764312693470,-11.2511,-4.9244,2.8092,-2.8366,3.8875,-2.7698
1764312693480,-11.2511,-4.9244,2.8092,-2.8366,3.8875,-2.7698
1764312693490,-13.0193,-7.1545,8.2385,0.2272,-1.8515,-1.7808
1764312693500,-13.0193,-7.1545,8.2385,0.2272,-1.8515,-1.7808
1764312693510,-9.0497,-5.2331,11.0907,0.9849,-2.1432,-0.7359
1764312693520,-6.7119,-3.4983,8.6213,0.1203,0.0286,-0.7732
1764312693530,-6.7119,-3.4983,8.6213,0.1203,0.0286,-0.7732
1764312693540,-9.0305,-4.0439,6.2644,-0.7457,0.9589,-0.9468
1764312693550,-9.0305,-4.0439,6.2644,-0.7457,0.9589,-0.9468
1764312693560,-10.818,-5.0608,6.8483,-0.4383,-0.0064,-0.6277
1764312693570,-10.818,-5.0608,6.8483,-0.4383,-0.0064,-0.6277
1764312693580,-10.818,-5.0608,6.8483,-0.4383,-0.0064,-0.6277
1764312693590,-10.7055,-5.135,7.7097,0.5458,-1.5806,0.0148
1764312693600,-10.7055,-5.135,7.7097,0.5458,-1.5806,0.0148
1764312693610,-8.8415,-4.2855,7.7121,1.1672,-2.4945,0.5565
1764312693620,-8.8415,-4.2855,7.7121,1.1672,-2.4945,0.5565
1764312693630,-7.066,-3.3954,7.5159,1.4551,-3.1388,0.743
1764312693640,-5.4509,-2.3761,7.3005,1.938,-4.3344,0.6881
1764312693650,-5.4509,-2.3761,7.3005,1.938,-4.3344,0.6881
1764312693660,-5.4509,-2.3761,7.3005,1.938,-4.3344,0.6881
1764312693670,-4.7569,-1.7396,8.4156,2.9074,-5.0041,0.4963
1764312693680,-4.7569,-1.7396,8.4156,2.9074,-5.0041,0.4963
1764312693690,-3.216,-1.5123,10.4184,4.2351,-5.0041,0.48
1764312693700,-3.216,-1.5123,10.4184,4.2351,-5.0041,0.48
1764312693710,-1.0361,-0.2297,12.1795,5.0041,-5.0041,0.4296
1764312693720,-1.0361,-0.2297,12.1795,5.0041,-5.0041,0.4296
1764312693730,1.7468,0.859,12.1555,5.0041,-5.0041,0.5333
1764312693740,1.7468,0.859,12.1555,5.0041,-5.0041,0.5333
1764312693750,4.7665,3.0461,10.7725,5.0041,-5.0041,0.5469
1764312693760,4.7665,3.0461,10.7725,5.0041,-5.0041,0.5469
1764312693770,5.6853,3.4528,6.2357,2.083,-1.0591,0.3089
1764312693780,5.6853,3.4528,6.2357,2.083,-1.0591,0.3089
1764312693790,4.666,4.2855,4.3047,-0.73,2.0838,0.0948
1764312693800,4.666,4.2855,4.3047,-0.73,2.0838,0.0948
1764312693810,3.4122,3.7974,4.5655,-1.5206,2.1533,-0.0912
1764312693820,3.4122,3.7974,4.5655,-1.5206,2.1533,-0.0912
1764312693830,2.5914,2.9336,7.8126,-0.8438,0.3732,-0.21
1764312693840,2.5914,2.9336,7.8126,-0.8438,0.3732,-0.21
1764312693850,2.2612,1.7037,10.7198,0.2472,-0.4116,-0.1422
1764312693860,2.2612,1.7037,10.7198,0.2472,-0.4116,-0.1422
1764312693870,1.7874,1.7085,9.3607,0.772,-0.1361,0.1133
1764312693880,1.7874,1.7085,9.3607,0.772,-0.1361,0.1133
1764312693890,2.7948,2.6321,7.0516,0.4829,0.29,0.2831
1764312693900,2.7948,2.6321,7.0516,0.4829,0.29,0.2831
1764312693910,3.4457,3.4696,6.6664,-0.1559,0.4569,0.1541
1764312693920,3.4457,3.4696,6.6664,-0.1559,0.4569,0.1541
1764312693930,3.0173,3.1585,8.5304,-0.5169,0.3932,-0.0098
1764312693940,3.0173,3.1585,8.5304,-0.5169,0.3932,-0.0098
1764312693950,2.333,2.5555,9.7364,-0.3227,0.2915,-0.0295
1764312693960,2.333,2.5555,9.7364,-0.3227,0.2915,-0.0295
1764312693970,2.5699,2.6177,9.6981,-0.0148,0.0589,0.0173
1764312693980,2.5699,2.6177,9.6981,-0.0148,0.0589,0.0173
1764312693990,2.9001,2.8953,9.0018,0.1761,-0.0915,0.0142
1764312694000,2.9001,2.8953,9.0018,0.1761,-0.0915,0.0142
1764312694010,3.0341,3.0197,8.6333,0.2198,-0.2062,-0.0573
1764312694020,3.0341,3.0197,8.6333,0.2198,-0.2062,-0.0573
1764312694030,3.8788,3.4887,10.0116,0.133,-0.1718,-0.2117
1764312694040,3.8788,3.4887,10.0116,0.133,-0.1718,-0.2117
1764312694050,3.3093,2.1751,11.2989,0.0027,0.5395,-0.3341
1764312694060,3.3093,2.1751,11.2989,0.0027,0.5395,-0.3341
1764312694070,1.5577,2.7326,8.2624,-0.4407,2.2558,0.0118
1764312694080,1.5577,2.7326,8.2624,-0.4407,2.2558,0.0118
1764312694090,1.1462,3.7208,6.5157,-1.8094,3.0055,0.2921
1764312694100,1.1462,3.7208,6.5157,-1.8094,3.0055,0.2921
1764312694110,1.8879,2.8499,8.26,-2.7301,3.4992,0.2503
1764312694120,1.8879,2.8499,8.26,-2.7301,3.4992,0.2503
