Timestamp,ax,ay,az,gx,gy,gz
1764312096150,-1.3448,4.0008,9.5498,0.6513,-1.3077,0.2257
1764312096160,0.402,4.721,8.7553,0.7749,-1.5224,0.4432
1764312096170,0.402,4.721,8.7553,0.7749,-1.5224,0.4432
1764312096180,2.3282,5.6782,8.6524,0.5289,-1.0931,0.4403
1764312096190,2.3282,5.6782,8.6524,0.5289,-1.0931,0.4403
1764312096200,3.3715,5.9605,8.7793,0.0009,0.0118,0.2115
1764312096210,3.3715,5.9605,8.7793,0.0009,0.0118,0.2115
1764312096220,3.6634,5.9342,12.0766,-0.1397,-1.0093,-0.2095
1764312096230,3.6634,5.9342,12.0766,-0.1397,-1.0093,-0.2095
1764312096240,2.1894,5.1063,9.7196,0.7646,0.2963,-0.2468
1764312096250,2.1894,5.1063,9.7196,0.7646,0.2963,-0.2468
1764312096260,1.5817,5.6088,5.7667,0.343,0.2303,-0.319
1764312096270,1.5817,5.6088,5.7667,0.343,0.2303,-0.319
1764312096280,0.3326,4.8383,6.7669,-0.1069,0.2596,-0.0434
1764312096290,0.3326,4.8383,6.7669,-0.1069,0.2596,-0.0434
