Timestamp,ax,ay,az,gx,gy,gz
1764312980480,-8.6118,-1.3232,8.0399,-0.8393,0.4627,-0.1487
1764312980490,-8.2887,-0.5097,9.5833,-1.0342,0.4594,-0.1984
1764312980500,-8.473,-0.5623,10.6552,-0.6052,-0.1019,-0.3183
1764312980510,-8.607,-0.7322,11.1769,0.1434,-0.9917,-0.4027
1764312980520,-8.6142,-1.005,11.0357,1.1593,-2.2344,-0.4232
1764312980530,-8.5687,-1.0361,10.7366,1.7567,-3.0108,-0.3803
1764312980540,-8.26,-0.9954,10.3777,2.2538,-3.6631,-0.3034
1764312980550,-7.2383,-0.6078,9.6168,2.7225,-4.2742,-0.1455
1764312980560,-5.8887,-0.2608,9.3129,2.8176,-4.521,-0.0806
1764312980570,-4.6612,0.1436,9.9063,2.7437,-4.5192,-0.0617
1764312980580,-3.7472,0.524,10.5308,2.6012,-4.2121,-0.0718
1764312980590,-3.1202,0.6987,10.593,2.454,-3.8833,-0.1365
1764312980600,-2.9743,0.792,10.66,2.4091,-3.7852,-0.2219
1764312980610,-2.6919,0.7681,10.5811,2.5479,-3.9766,-0.2981
1764312980620,-1.8233,1.4931,10.4686,2.998,-4.7924,-0.5194
1764312980630,-1.3472,1.7611,10.8586,3.5099,-5.0041,-0.7561
1764312980640,-0.4594,1.9669,11.4066,4.3926,-5.0041,-1.0989
1764312980650,1.3208,2.4646,11.9043,5.0041,-5.0041,-1.5537
1764312980660,2.924,3.6036,13.2012,5.0041,-5.0041,-2.1182
1764312980670,4.0487,4.3621,14.6489,5.0041,-5.0041,-2.7078
1764312980680,3.8142,3.8357,16.0319,5.0041,-5.0041,-3.2358
1764312980690,2.2397,3.4002,16.0822,5.0041,-5.0041,-3.3127
1764312980700,0.1412,3.1705,13.8186,5.0041,-5.0041,-2.9433
1764312980710,-1.4835,3.1226,9.9996,5.0041,-4.8814,-2.2315
1764312980720,-2.1583,3.8333,5.1852,5.0041,-2.3417,-1.4106
1764312980730,-1.5482,5.994,-0.0742,3.1418,0.0338,-0.4652
1764312980740,0.134,7.8604,-2.7541,1.5948,1.3048,0.053
1764312980750,1.9071,8.5232,-4.0104,0.5059,1.7657,0.1788
1764312980760,3.1011,8.4012,-3.472,-0.4757,1.5693,0.0423
1764312980770,2.8116,8.1835,-0.2369,-0.9697,0.958,-0.1901
1764312980780,2.3186,7.6594,3.7472,-0.9372,0.3323,-0.3664
1764312980790,1.7013,6.7382,6.7525,-0.4812,-0.0762,-0.4575
1764312980800,0.8542,5.6806,7.9944,0.0967,-0.221,-0.4183
1764312980810,0.1244,5.3456,7.4704,0.5603,-0.2025,-0.2604
1764312980820,0.0263,5.4796,6.2429,0.8141,-0.1156,-0.0316
1764312980830,0.3111,5.6016,5.4102,0.8372,0.0489,0.1587
1764312980840,1.0911,6.2142,4.1061,0.5855,0.4621,0.3965
1764312980850,1.9382,6.8626,2.8451,0.2304,0.735,0.4943
1764312980860,2.6465,7.3029,2.3737,-0.1275,0.7847,0.4719
1764312980870,2.8857,7.3795,3.0461,-0.3818,0.6704,0.3879
1764312980880,3.0532,7.5063,3.9625,-0.4749,0.4979,0.2937
1764312980890,3.1155,7.5805,4.9364,-0.4552,0.3097,0.1697
1764312980900,2.9862,7.3866,6.1208,-0.3651,0.1869,0.055
1764312980910,2.8451,7.1569,6.8961,-0.2185,0.1597,-0.0021
1764312980920,2.881,7.1115,7.1761,-0.0589,0.2534,-0.0144
1764312980930,3.0556,7.3173,7.0828,0.0643,0.4264,-0.0348
1764312980940,2.4215,7.5302,6.2955,0.1428,0.6223,-0.0539
1764312980950,1.9214,6.4319,4.9579,0.19,0.6852,-0.0255
1764312980960,1.1294,6.9081,3.6323,0.192,0.593,0.033
1764312980970,0.859,8.0566,3.0891,0.0829,0.3769,0.2124
1764312980980,1.5984,8.6405,3.7161,-0.2016,0.0579,0.3919
1764312980990,2.1583,8.3916,4.4243,-0.3044,0.0264,0.4308
1764312981000,3.1322,7.9226,5.5083,-0.4533,0.2445,0.4604
1764312981010,3.5486,7.8365,6.0754,-0.573,0.5301,0.4316
1764312981020,3.6993,7.8054,6.5037,-0.6303,0.7892,0.3525
1764312981030,3.5797,7.7671,6.4534,-0.6012,0.8638,0.2914
1764312981040,3.3236,7.6762,6.2261,-0.5101,0.8125,0.2077
1764312981050,2.9623,7.4512,6.0562,-0.3873,0.6038,0.1162
1764312981060,2.8211,7.3795,6.0802,-0.3227,0.4691,0.0846
1764312981070,2.7039,7.2861,6.6353,-0.1584,0.1739,0.0421
1764312981080,2.656,7.2024,6.8818,-0.0863,0.1156,0.0348
1764312981090,2.5819,7.1139,6.92,-0.0081,0.1252,0.0319
1764312981100,2.4694,7.0756,6.8865,0.0171,0.1521,0.0383
1764312981110,2.2038,7.0253,6.6353,0.0263,0.2624,0.073
1764312981120,2.1559,7.078,6.3314,0.0006,0.3436,0.1035
1764312981130,2.1918,7.1976,6.1041,-0.0107,0.3601,0.11
1764312981140,2.1775,7.3101,5.7571,-0.0144,0.2812,0.0886
1764312981150,2.0339,7.2144,5.8361,0.0005,0.1703,0.0585
1764312981160,2.0818,7.0277,6.2883,0.0725,-0.0423,0.0394
1764312981170,2.2086,7.0325,6.5157,0.12,-0.086,0.0397
1764312981180,2.1942,7.1426,6.3769,0.1504,-0.0403,0.0325
1764312981190,2.1224,7.1402,6.3841,0.1478,0.002,0.0313
1764312981200,2.077,7.0828,6.3888,0.1478,0.0423,0.0405
1764312981210,2.0219,6.9009,6.3266,0.1481,0.1381,0.079
1764312981220,2.0435,7.0469,6.2142,0.1486,0.1541,0.1185
1764312981230,2.0411,7.1186,6.1304,0.1487,0.1529,0.1272
1764312981240,2.1775,7.1498,6.0849,0.1504,0.1327,0.1287
1764312981250,2.4383,7.267,5.9557,0.1374,0.093,0.1171
1764312981260,2.5053,7.3484,5.9366,0.1268,0.088,0.0956
1764312981270,2.4335,7.3866,5.7643,0.0805,0.0968,0.071
1764312981280,2.4287,7.4704,5.9031,0.0486,0.0956,0.0628
1764312981290,2.4072,7.4393,6.4702,0.0286,0.1161,0.0495
1764312981300,2.479,7.2838,6.7406,0.0411,0.1883,0.0473
1764312981310,2.4598,7.1115,6.6544,0.0777,0.2651,0.0702
1764312981320,2.5172,7.1928,6.5204,0.1092,0.2636,0.0878
1764312981330,2.6704,7.5852,6.3912,0.1985,0.102,0.0686
1764312981340,2.7494,7.535,6.6066,0.2645,-0.0224,0.0284
1764312981350,2.5603,7.4393,6.8148,0.3442,-0.0791,-0.0006
1764312981360,2.5029,7.4991,6.652,0.4056,-0.0825,-0.0099
1764312981370,2.6249,7.6235,6.4487,0.422,-0.1008,-0.0215
1764312981380,2.6656,7.6044,6.4056,0.4768,-0.1859,-0.058
1764312981390,2.6584,7.4465,6.5994,0.542,-0.2472,-0.0924
1764312981400,2.6919,7.4824,6.7119,0.6306,-0.3112,-0.1164
