Timestamp,ax,ay,az,gx,gy,gz
1764313090620,11.4832,7.5781,9.3416,-4.041,5.0041,-0.3094
1764313090630,9.6646,7.6594,4.4626,-5.0041,5.0041,-0.9198
1764313090640,5.1661,5.5298,0.2512,-5.0041,5.0041,-1.7086
1764313090650,5.1661,5.5298,0.2512,-5.0041,5.0041,-1.7086
1764313090660,5.1661,5.5298,0.2512,-5.0041,5.0041,-1.7086
1764313090670,-1.7396,1.6008,-1.3137,-5.0041,5.0041,-2.3137
1764313090680,-1.7396,1.6008,-1.3137,-5.0041,5.0041,-2.3137
1764313090690,-9.88,-2.5077,-2.0219,-2.1759,5.0041,-2.7692
1764313090700,-9.88,-2.5077,-2.0219,-2.1759,5.0041,-2.7692
1764313090710,-16.6684,-6.932,0.1531,0.4855,-0.2572,-2.4451
1764313090720,-16.6684,-6.932,0.1531,0.4855,-0.2572,-2.4451
1764313090730,-14.8283,-8.1643,6.3817,0.9036,-2.6736,-0.8312
1764313090740,-14.8283,-8.1643,6.3817,0.9036,-2.6736,-0.8312
1764313090750,-10.325,-5.0441,8.126,0.1826,-1.2576,0.3861
1764313090760,-10.325,-5.0441,8.126,0.1826,-1.2576,0.3861
1764313090770,-7.4249,-2.0435,7.7671,-0.1759,-0.7167,0.4696
1764313090780,-7.4249,-2.0435,7.7671,-0.1759,-0.7167,0.4696
1764313090790,-7.6738,-1.3065,7.9753,0.474,-1.5828,0.1497
1764313090800,-7.6738,-1.3065,7.9753,0.474,-1.5828,0.1497
1764313090810,-7.7551,-1.0313,7.8102,1.1916,-2.6644,0.1307
1764313090820,-7.7551,-1.0313,7.8102,1.1916,-2.6644,0.1307
1764313090830,-6.8315,-0.5551,7.4608,1.3667,-3.0951,0.2271
1764313090840,-6.8315,-0.5551,7.4608,1.3667,-3.0951,0.2271
1764313090850,-6.061,-0.1962,7.2503,1.3248,-3.3972,0.2268
1764313090860,-6.061,-0.1962,7.2503,1.3248,-3.3972,0.2268
1764313090870,-5.6973,-0.2608,7.4752,1.4894,-4.2625,0.1385
1764313090880,-5.6973,-0.2608,7.4752,1.4894,-4.2625,0.1385
1764313090890,-4.8718,-0.5575,8.2385,1.9997,-5.0041,0.0649
1764313090900,-4.8718,-0.5575,8.2385,1.9997,-5.0041,0.0649
1764313090910,-3.259,-0.5838,10.5643,2.9885,-5.0041,0.0327
1764313090920,-3.259,-0.5838,10.5643,2.9885,-5.0041,0.0327
1764313090930,-1.0433,0.3613,12.7394,4.169,-5.0041,-0.0047
1764313090940,-1.0433,0.3613,12.7394,4.169,-5.0041,-0.0047
1764313090950,0.347,1.3472,11.4114,4.4935,-5.0041,0.0933
1764313090960,0.347,1.3472,11.4114,4.4935,-5.0041,0.0933
1764313090970,2.0937,2.601,9.947,3.8274,-5.0041,0.2694
1764313090980,2.0937,2.601,9.947,3.8274,-5.0041,0.2694
1764313090990,4.0965,3.9721,9.2985,2.772,-3.6606,0.3254
1764313091000,4.0965,3.9721,9.2985,2.772,-3.6606,0.3254
1764313091010,4.3478,4.343,8.071,1.5082,-1.1029,0.2387
1764313091020,4.3478,4.343,8.071,1.5082,-1.1029,0.2387
1764313091030,4.2951,4.7378,6.2644,0.3702,0.6581,0.2248
1764313091040,4.2951,4.7378,6.2644,0.3702,0.6581,0.2248
1764313091050,3.7974,4.654,6.0132,-0.4772,1.4329,0.0579
1764313091060,3.7974,4.654,6.0132,-0.4772,1.4329,0.0579
1764313091070,2.5986,3.8812,6.7573,-0.5615,1.1203,-0.0638
1764313091080,2.5986,3.8812,6.7573,-0.5615,1.1203,-0.0638
1764313091090,2.0195,3.2877,7.7886,-0.1665,0.4155,-0.0289
1764313091100,2.0195,3.2877,7.7886,-0.1665,0.4155,-0.0289
1764313091110,1.6032,2.8929,8.1858,0.1426,0.0678,0.0809
1764313091120,1.6032,2.8929,8.1858,0.1426,0.0678,0.0809
1764313091130,2.0435,2.8738,8.0614,0.197,0.0389,0.2947
1764313091140,2.0435,2.8738,8.0614,0.197,0.0389,0.2947
1764313091150,3.3308,3.6562,8.0207,0.0008,0.1271,0.3166
1764313091160,3.3308,3.6562,8.0207,0.0008,0.1271,0.3166
1764313091170,3.9075,4.0702,8.3055,-0.2023,0.2286,0.13
1764313091180,3.9075,4.0702,8.3055,-0.2023,0.2286,0.13
1764313091190,3.3452,3.874,9.21,-0.2395,0.1918,-0.1235
1764313091200,3.3452,3.874,9.21,-0.2395,0.1918,-0.1235
1764313091210,2.2828,3.5892,9.2985,-0.0854,0.1142,-0.1377
1764313091220,1.4453,2.9384,8.7673,0.0202,0.0973,-0.0209
1764313091230,1.4453,2.9384,8.7673,0.0202,0.0973,-0.0209
1764313091240,1.4453,2.9384,8.7673,0.0202,0.0973,-0.0209
1764313091250,1.4596,3.8931,8.4156,0.0386,0.1364,0.2427
1764313091260,1.4596,3.8931,8.4156,0.0386,0.1364,0.2427
1764313091270,2.8068,3.941,8.5687,-0.1307,-0.161,0.3054
1764313091280,2.8068,3.941,8.5687,-0.1307,-0.161,0.3054
1764313091290,3.3093,3.8548,9.5976,-0.0735,-0.1248,0.1089
1764313091300,3.3093,3.8548,9.5976,-0.0735,-0.1248,0.1089
1764313091310,3.2901,3.8596,9.5928,0.0412,0.0588,-0.0338
1764313091320,3.2901,3.8596,9.5928,0.0412,0.0588,-0.0338
1764313091330,2.9049,3.6873,9.198,0.0053,0.3204,-0.066
1764313091340,2.9049,3.6873,9.198,0.0053,0.3204,-0.066
1764313091350,2.4168,3.6658,8.7817,-0.1161,0.4684,-0.0669
1764313091360,2.4168,3.6658,8.7817,-0.1161,0.4684,-0.0669
1764313091370,1.8736,3.4241,8.6309,-0.0779,0.2975,-0.0412
1764313091380,1.9789,3.4146,8.8487,0.067,0.0269,-0.0269
1764313091390,1.9789,3.4146,8.8487,0.067,0.0269,-0.0269
1764313091400,1.9789,3.4146,8.8487,0.067,0.0269,-0.0269
1764313091410,2.2062,3.3835,9.1143,0.1341,-0.0008,-0.0108
1764313091420,2.5172,3.5773,9.0209,0.033,0.2863,0.0162
1764313091430,2.5172,3.5773,9.0209,0.033,0.2863,0.0162
1764313091440,2.5172,3.5773,9.0209,0.033,0.2863,0.0162
1764313091450,2.4215,3.74,8.6357,-0.1822,0.6373,-0.0066
1764313091460,2.4215,3.74,8.6357,-0.1822,0.6373,-0.0066
1764313091470,1.7061,3.5342,8.2146,-0.2822,0.5964,-0.0548
1764313091480,1.7061,3.5342,8.2146,-0.2822,0.5964,-0.0548
1764313091490,1.3137,3.4911,8.3007,-0.1506,0.0906,-0.0675
1764313091500,1.3137,3.4911,8.3007,-0.1506,0.0906,-0.0675
1764313091510,1.4764,3.0245,9.1478,0.0857,-0.361,-0.0458
1764313091520,1.4764,3.0245,9.1478,0.0857,-0.361,-0.0458
1764313091530,1.7946,3.2016,9.3631,0.1629,-0.3149,0.0324
1764313091540,1.7946,3.2016,9.3631,0.1629,-0.3149,0.0324
1764313091550,2.2851,3.4026,9.588,0.0773,-0.06,0.0426
1764313091560,2.2851,3.4026,9.588,0.0773,-0.06,0.0426
1764313091570,1.9238,3.4002,8.9803,0.0825,0.0866,-0.0011
1764313091580,1.9238,3.4002,8.9803,0.0825,0.0866,-0.0011
1764313091590,1.541,3.4911,8.4371,0.0693,-0.0702,0.0307
1764313091600,1.541,3.4911,8.4371,0.0693,-0.0702,0.0307
1764313091610,1.876,3.5701,8.9252,0.0541,-0.2243,0.0499
1764313091620,1.876,3.5701,8.9252,0.0541,-0.2243,0.0499
1764313091630,2.0028,3.5844,9.1262,0.1326,-0.3114,0.0246
1764313091640,2.0028,3.5844,9.1262,0.1326,-0.3114,0.0246
1764313091650,2.2229,3.4576,8.9898,0.1338,-0.2637,0.0284
1764313091660,2.2229,3.4576,8.9898,0.1338,-0.2637,0.0284
1764313091670,2.3665,3.6754,8.796,0.1274,-0.1432,0.0284
1764313091680,2.5005,3.6778,8.8391,0.005,-0.0192,-0.0064
1764313091690,2.5005,3.6778,8.8391,0.005,-0.0192,-0.0064
1764313091700,2.5005,3.6778,8.8391,0.005,-0.0192,-0.0064
1764313091710,2.4814,3.6562,9.2602,-0.0304,0.0783,-0.011
1764313091720,2.6824,3.8477,9.2698,0.0206,-0.0082,-0.0699
1764313091730,2.6824,3.8477,9.2698,0.0206,-0.0082,-0.0699
1764313091740,2.2181,3.7232,9.3392,0.2005,-0.1834,-0.1611
