Timestamp,ax,ay,az,gx,gy,gz
1764312684450,5.1589,3.5653,7.3795,0.1016,0.2384,0.1304
1764312684460,5.1589,3.5653,7.3795,0.1016,0.2384,0.1304
1764312684470,5.6255,3.7376,7.5063,-0.186,0.3464,-0.0828
1764312684480,5.6255,3.7376,7.5063,-0.186,0.3464,-0.0828
1764312684490,6.1711,4.0032,9.1789,-0.4507,0.8566,-0.4029
1764312684500,6.1711,4.0032,9.1789,-0.4507,0.8566,-0.4029
1764312684510,4.0415,3.2973,10.4566,-0.733,1.9923,-0.6733
1764312684520,4.0415,3.2973,10.4566,-0.733,1.9923,-0.6733
1764312684530,1.3041,1.8233,9.3631,-1.0007,3.2361,-0.1914
1764312684540,1.3041,1.8233,9.3631,-1.0007,3.2361,-0.1914
1764312684550,1.8999,3.4792,6.6138,-1.8584,4.0505,0.3372
1764312684560,1.8999,3.4792,6.6138,-1.8584,4.0505,0.3372
1764312684570,2.5125,3.4002,7.1856,-2.5244,3.9239,0.2477
1764312684580,2.5125,3.4002,7.1856,-2.5244,3.9239,0.2477
