Timestamp,ax,ay,az,gx,gy,gz
1764313027480,3.8788,6.0227,10.2221,-0.0673,-0.2253,0.3114
1764313027490,3.2877,5.7236,8.7194,0.3467,-0.1683,0.0748
1764313027500,3.2877,5.7236,8.7194,0.3467,-0.1683,0.0748
1764313027510,2.8379,6.0036,7.669,0.2572,-0.0814,-0.0263
1764313027520,2.8379,6.0036,7.669,0.2572,-0.0814,-0.0263
1764313027530,2.3713,6.0179,7.4345,0.0507,-0.0296,-0.0706
1764313027540,2.3713,6.0179,7.4345,0.0507,-0.0296,-0.0706
1764313027550,2.479,5.7715,8.3414,-0.0264,0.0113,-0.0614
1764313027560,2.479,5.7715,8.3414,-0.0264,0.0113,-0.0614
1764313027570,2.2062,5.5131,7.7432,0.1006,0.0235,-0.0586
1764313027580,2.2062,5.5131,7.7432,0.1006,0.0235,-0.0586
1764313027590,1.9406,5.4748,7.3723,0.1486,-0.1655,-0.0052
1764313027600,1.9406,5.4748,7.3723,0.1486,-0.1655,-0.0052
1764313027610,2.1511,5.3982,7.7958,0.1759,-0.2211,0.0037
1764313027620,2.1511,5.3982,7.7958,0.1759,-0.2211,0.0037
1764313027630,1.9621,5.4939,7.4895,0.2321,-0.1856,0.0283
1764313027640,1.9621,5.4939,7.4895,0.2321,-0.1856,0.0283
1764313027650,2.1751,5.6447,7.535,0.1964,-0.0893,0.0628
1764313027660,2.1751,5.6447,7.535,0.1964,-0.0893,0.0628
1764313027670,2.0937,5.8528,6.8722,0.0672,0.1097,0.104
1764313027680,2.0937,5.8528,6.8722,0.0672,0.1097,0.104
1764313027690,2.2373,6.1519,7.0014,-0.1095,0.1483,0.1219
1764313027700,2.2373,6.1519,7.0014,-0.1095,0.1483,0.1219
1764313027710,2.9336,6.1161,8.284,-0.2746,0.2279,0.0568
1764313027720,2.9336,6.1161,8.284,-0.2746,0.2279,0.0568
1764313027730,2.68,5.6279,8.8846,-0.0538,0.2301,-0.0464
1764313027740,2.68,5.6279,8.8846,-0.0538,0.2301,-0.0464
1764313027750,2.4814,5.7188,8.3342,0.1738,0.1468,-0.0426
1764313027760,2.4814,5.7188,8.3342,0.1738,0.1468,-0.0426
1764313027770,2.2325,5.7165,7.9944,0.2963,-0.0208,-0.0657
1764313027780,2.2325,5.7165,7.9944,0.2963,-0.0208,-0.0657
1764313027790,2.0387,5.8289,7.6379,0.2938,-0.0944,0.0105
1764313027800,2.0387,5.8289,7.6379,0.2938,-0.0944,0.0105
1764313027810,2.4885,5.9868,8.1571,0.2802,-0.1217,0.0121
1764313027820,2.4885,5.9868,8.1571,0.2802,-0.1217,0.0121
1764313027830,2.2708,5.7476,7.8532,0.3319,-0.027,0.0047
1764313027840,2.2708,5.7476,7.8532,0.3319,-0.027,0.0047
1764313027850,2.1775,5.9653,7.6738,0.3957,-0.0921,0.0128
1764313027860,2.1775,5.9653,7.6738,0.3957,-0.0921,0.0128
1764313027870,2.1009,5.7954,7.468,0.4641,-0.1808,0.022
1764313027880,2.1009,5.7954,7.468,0.4641,-0.1808,0.022
1764313027890,2.1033,5.9462,7.1761,0.4676,-0.2414,0.0467
1764313027900,2.1033,5.9462,7.1761,0.4676,-0.2414,0.0467
1764313027910,2.144,6.0682,7.279,0.493,-0.339,0.0727
1764313027920,2.144,6.0682,7.279,0.493,-0.339,0.0727
1764313027930,2.3019,6.2046,7.2503,0.593,-0.4907,0.0391
1764313027940,2.3019,6.2046,7.2503,0.593,-0.4907,0.0391
1764313027950,2.6201,6.2309,7.1306,0.7132,-0.6228,-0.0038
1764313027960,2.6201,6.2309,7.1306,0.7132,-0.6228,-0.0038
1764313027970,2.8546,6.3362,6.9535,0.8036,-0.7306,-0.0976
1764313027980,2.8546,6.3362,6.9535,0.8036,-0.7306,-0.0976
1764313027990,2.6919,6.4702,6.932,0.8836,-0.8722,-0.1526
1764313028000,2.6919,6.4702,6.932,0.8836,-0.8722,-0.1526
1764313028010,2.534,6.6855,6.7095,0.887,-0.8496,-0.1768
1764313028020,2.534,6.6855,6.7095,0.887,-0.8496,-0.1768
1764313028030,1.7922,6.4582,6.0969,0.9123,-0.7824,-0.0553
1764313028040,1.7922,6.4582,6.0969,0.9123,-0.7824,-0.0553
1764313028050,2.4263,6.597,5.8385,0.9383,-1.0802,0.0907
1764313028060,2.4263,6.597,5.8385,0.9383,-1.0802,0.0907
1764313028070,2.9719,6.987,6.207,1.0544,-1.0667,0.0747
1764313028080,2.9719,6.987,6.207,1.0544,-1.0667,0.0747
1764313028090,3.0676,7.0636,5.5226,1.0707,-0.9073,0.0767
1764313028100,3.0676,7.0636,5.5226,1.0707,-0.9073,0.0767
1764313028110,3.0508,7.145,4.7952,0.9105,-0.6185,0.1133
1764313028120,3.0508,7.145,4.7952,0.9105,-0.6185,0.1133
1764313028130,3.5486,7.4967,4.6181,0.4911,-0.1411,0.2027
1764313028140,3.5486,7.4967,4.6181,0.4911,-0.1411,0.2027
1764313028150,5.0225,8.2481,6.3793,-0.3598,1.5962,0.369
1764313028160,5.0225,8.2481,6.3793,-0.3598,1.5962,0.369
1764313028170,9.332,9.8536,7.2359,-2.3465,5.0041,0.4244
1764313028180,11.6913,11.3468,6.3625,-5.0041,5.0041,0.0011
1764313028190,11.6913,11.3468,6.3625,-5.0041,5.0041,0.0011
1764313028200,11.6913,11.3468,6.3625,-5.0041,5.0041,0.0011
1764313028210,9.8895,10.9615,3.5557,-5.0041,5.0041,-0.7462
1764313028220,9.8895,10.9615,3.5557,-5.0041,5.0041,-0.7462
1764313028230,6.3099,9.3272,-0.2441,-5.0041,5.0041,-1.7686
1764313028240,6.3099,9.3272,-0.2441,-5.0041,5.0041,-1.7686
1764313028250,-2.0626,4.7904,-4.8215,-5.0041,5.0041,-2.9016
1764313028260,-2.0626,4.7904,-4.8215,-5.0041,5.0041,-2.9016
1764313028270,-10.1145,0.0502,-4.2664,-2.3538,5.0041,-3.2211
1764313028280,-10.1145,0.0502,-4.2664,-2.3538,5.0041,-3.2211
1764313028290,-12.749,-3.3188,2.4574,-0.1026,-0.9499,-2.7364
1764313028300,-12.749,-3.3188,2.4574,-0.1026,-0.9499,-2.7364
1764313028310,-11.8182,-3.9625,8.1404,0.4881,-1.9057,-1.5244
1764313028320,-10.2724,-2.0435,6.1543,-0.0454,-0.473,-0.5502
1764313028330,-10.2724,-2.0435,6.1543,-0.0454,-0.473,-0.5502
1764313028340,-10.2724,-2.0435,6.1543,-0.0454,-0.473,-0.5502
1764313028350,-9.1621,-0.0718,5.2522,-0.4778,-0.4913,-0.3299
1764313028360,-9.3344,0.2201,7.1234,-0.0675,-1.6415,-0.5119
1764313028370,-9.3344,0.2201,7.1234,-0.0675,-1.6415,-0.5119
1764313028380,-9.3344,0.2201,7.1234,-0.0675,-1.6415,-0.5119
1764313028390,-9.8465,0.1364,7.1641,0.8528,-3.2022,-0.4995
1764313028400,-9.8465,0.1364,7.1641,0.8528,-3.2022,-0.4995
1764313028410,-8.8223,0.2943,7.3508,1.8222,-5.0041,-0.4623
1764313028420,-8.8223,0.2943,7.3508,1.8222,-5.0041,-0.4623
1764313028430,-6.9129,0.5168,9.5617,3.02,-5.0041,-0.4939
1764313028440,-6.9129,0.5168,9.5617,3.02,-5.0041,-0.4939
1764313028450,-3.5103,1.3208,12.1412,4.3342,-5.0041,-0.5973
1764313028460,-0.6365,2.9623,12.5504,5.0041,-5.0041,-0.83
1764313028470,-0.6365,2.9623,12.5504,5.0041,-5.0041,-0.83
1764313028480,-0.6365,2.9623,12.5504,5.0041,-5.0041,-0.83
1764313028490,0.4929,3.8261,12.0455,5.0041,-5.0041,-1.0948
1764313028500,0.4929,3.8261,12.0455,5.0041,-5.0041,-1.0948
1764313028510,0.883,4.41,11.7894,5.0041,-5.0041,-0.9641
1764313028520,0.883,4.41,11.7894,5.0041,-5.0041,-0.9641
1764313028530,1.9956,4.9627,9.923,3.9714,-4.8747,-0.5027
1764313028540,1.9956,4.9627,9.923,3.9714,-4.8747,-0.5027
1764313028550,2.5627,5.7476,6.7669,2.0235,-0.7998,-0.0185
1764313028560,2.5627,5.7476,6.7669,2.0235,-0.7998,-0.0185
1764313028570,2.2158,6.1687,4.0175,0.0082,2.3141,0.3555
1764313028580,2.2158,6.1687,4.0175,0.0082,2.3141,0.3555
1764313028590,1.5242,6.0826,2.9527,-1.0531,2.934,0.4609
1764313028600,1.5242,6.0826,2.9527,-1.0531,2.934,0.4609
1764313028610,1.06,6.0347,4.2185,-0.8276,1.4908,0.3172
1764313028620,1.06,6.0347,4.2185,-0.8276,1.4908,0.3172
1764313028630,1.0887,5.5466,6.2548,0.035,-0.1738,0.1918
1764313028640,1.0887,5.5466,6.2548,0.035,-0.1738,0.1918
1764313028650,1.4357,5.2905,7.3149,0.4843,-0.708,0.1921
1764313028660,1.4357,5.2905,7.3149,0.4843,-0.708,0.1921
1764313028670,2.5388,5.6088,7.9466,0.3679,-0.1448,0.2676
1764313028680,1.6367,5.4174,7.7982,-0.0609,0.8919,0.3123
1764313028690,1.6367,5.4174,7.7982,-0.0609,0.8919,0.3123
1764313028700,1.6367,5.4174,7.7982,-0.0609,0.8919,0.3123
1764313028710,0.0742,5.4485,6.6377,-0.3957,1.6098,0.7112
1764313028720,0.4499,6.1615,6.3841,-0.9522,1.458,1.1631
1764313028730,0.4499,6.1615,6.3841,-0.9522,1.458,1.1631
1764313028740,2.7972,5.726,9.1167,-0.9204,1.1478,1.1623
1764313028750,2.7972,5.726,9.1167,-0.9204,1.1478,1.1623
1764313028760,2.7972,5.726,9.1167,-0.9204,1.1478,1.1623
1764313028770,3.6921,6.2285,9.7292,-0.4047,0.7561,0.7101
1764313028780,2.8762,5.9414,9.2076,0.2014,0.1506,0.2509
1764313028790,2.8762,5.9414,9.2076,0.2014,0.1506,0.2509
1764313028800,2.8762,5.9414,9.2076,0.2014,0.1506,0.2509
1764313028810,2.2445,5.8289,7.8844,0.4404,-0.2492,0.0625
1764313028820,2.2445,5.8289,7.8844,0.4404,-0.2492,0.0625
1764313028830,2.0243,5.9198,7.4728,0.3421,-0.3073,0.0247
1764313028840,2.2875,5.8648,7.5278,0.1622,-0.1397,-0.0002
1764313028850,2.2875,5.8648,7.5278,0.1622,-0.1397,-0.0002
1764313028860,1.8975,5.6806,7.3053,0.0305,0.0363,-0.046
1764313028870,1.8975,5.6806,7.3053,0.0305,0.0363,-0.046
1764313028880,1.4692,5.3719,7.0493,-0.0095,-0.017,-0.0341
1764313028890,1.4692,5.3719,7.0493,-0.0095,-0.017,-0.0341
1764313028900,1.4692,5.3719,7.0493,-0.0095,-0.017,-0.0341
1764313028910,1.3974,5.3862,7.4632,-0.0292,-0.1872,-0.0006
1764313028920,1.3974,5.3862,7.4632,-0.0292,-0.1872,-0.0006
1764313028930,1.5793,5.2522,7.925,0.0386,-0.1955,0.0348
1764313028940,1.5793,5.2522,7.925,0.0386,-0.1955,0.0348
1764313028950,1.3161,5.4389,7.3029,0.0571,-0.1652,0.051
1764313028960,1.3161,5.4389,7.3029,0.0571,-0.1652,0.051
1764313028970,1.3759,5.5059,7.3962,-0.0544,-0.1801,0.0848
1764313028980,1.3759,5.5059,7.3962,-0.0544,-0.1801,0.0848
1764313028990,1.4883,5.5896,7.6546,-0.1579,-0.12,0.097
1764313029000,1.4883,5.5896,7.6546,-0.1579,-0.12,0.097
1764313029010,1.5147,5.4604,8.0279,-0.3012,-0.0055,0.1469
1764313029020,1.9884,5.4604,8.8846,-0.4244,0.181,0.1784
1764313029030,1.9884,5.4604,8.8846,-0.4244,0.181,0.1784
1764313029040,2.0602,5.4006,9.3224,-0.2265,0.2286,0.1278
1764313029050,2.0602,5.4006,9.3224,-0.2265,0.2286,0.1278
1764313029060,2.0602,5.4006,9.3224,-0.2265,0.2286,0.1278
1764313029070,1.9693,5.3599,8.6333,-0.0115,0.0916,0.0988
1764313029080,1.9693,5.3599,8.6333,-0.0115,0.0916,0.0988
1764313029090,2.2445,5.5585,8.8463,0.1509,-0.1811,0.0389
1764313029100,2.2445,5.5585,8.8463,0.1509,-0.1811,0.0389
1764313029110,2.1703,5.5585,8.6166,0.3167,-0.239,-0.0319
1764313029120,2.1392,5.5561,8.2887,0.3395,-0.1791,-0.0363
1764313029130,2.1392,5.5561,8.2887,0.3395,-0.1791,-0.0363
1764313029140,2.1392,5.5561,8.2887,0.3395,-0.1791,-0.0363
1764313029150,2.0267,5.5872,8.0279,0.2795,0.0066,-0.0289
1764313029160,1.8999,5.6231,7.5852,0.2166,0.1074,-0.0125
1764313029170,1.8999,5.6231,7.5852,0.2166,0.1074,-0.0125
1764313029180,1.8999,5.6231,7.5852,0.2166,0.1074,-0.0125
1764313029190,1.9836,5.8552,7.3364,0.1434,0.0673,-0.0458
1764313029200,1.9836,5.8552,7.3364,0.1434,0.0673,-0.0458
1764313029210,2.0674,5.7476,7.6929,0.0751,-0.0087,-0.1242
1764313029220,2.0674,5.7476,7.6929,0.0751,-0.0087,-0.1242
