Timestamp,ax,ay,az,gx,gy,gz
1764388779400,-9.0233,-6.4989,-0.9787,-5.0041,5.0041,5.0041
1764388779410,-4.3884,-12.5719,4.1874,-5.0041,5.0041,5.0041
1764388779420,-4.3884,-12.5719,4.1874,-5.0041,5.0041,5.0041
1764388779430,3.1848,-19.9729,10.3848,-5.0041,5.0041,5.0041
1764388779440,3.1848,-19.9729,10.3848,-5.0041,5.0041,5.0041
1764388779450,10.349,-22.2102,19.1833,-5.0041,5.0041,5.0041
1764388779460,10.349,-22.2102,19.1833,-5.0041,5.0041,5.0041
1764388779470,8.5424,-19.3364,23.854,-5.0041,5.0041,5.0041
1764388779480,8.5424,-19.3364,23.854,-5.0041,5.0041,5.0041
1764388779490,0.1268,-17.7715,34.4638,-5.0041,5.0041,5.0041
1764388779500,0.1268,-17.7715,34.4638,-5.0041,5.0041,5.0041
1764388779510,2.6752,-9.813,50.357,-5.0041,5.0041,1.8069
1764388779520,2.6752,-9.813,50.357,-5.0041,5.0041,1.8069
1764388779530,4.1827,-9.9661,20.6668,5.0041,-5.0041,-2.1559
1764388779540,4.1827,-9.9661,20.6668,5.0041,-5.0041,-2.1559
1764388779550,-5.0489,-14.5531,6.7023,5.0041,-5.0041,-3.4729
1764388779560,-5.0489,-14.5531,6.7023,5.0041,-5.0041,-3.4729
1764388779570,-8.6189,-13.0863,11.2869,2.7156,-5.0041,-1.0272
1764388779580,-8.6189,-13.0863,11.2869,2.7156,-5.0041,-1.0272
1764388779590,-3.2064,-6.5922,19.7001,-0.8288,-0.2978,1.5165
1764388779600,-3.2064,-6.5922,19.7001,-0.8288,-0.2978,1.5165
1764388779610,2.7829,-2.3928,19.5589,-1.8416,4.1041,2.3228
1764388779620,2.7829,-2.3928,19.5589,-1.8416,4.1041,2.3228
1764388779630,5.324,-1.1749,14.2182,-0.9412,4.28,1.7407
1764388779640,5.324,-1.1749,14.2182,-0.9412,4.28,1.7407
1764388779650,5.2594,-1.2036,8.9348,1.0087,1.3738,0.4447
1764388779660,5.2594,-1.2036,8.9348,1.0087,1.3738,0.4447
1764388779670,2.9815,-1.4764,6.1567,2.3593,-2.22,-0.825
1764388779680,2.9815,-1.4764,6.1567,2.3593,-2.22,-0.825
1764388779690,1.6917,-2.5077,8.1117,2.3955,-3.9923,-1.3896
1764388779700,1.6917,-2.5077,8.1117,2.3955,-3.9923,-1.3896
1764388779710,1.6463,-2.589,10.617,1.8729,-3.8498,-1.4149
1764388779720,1.6463,-2.589,10.617,1.8729,-3.8498,-1.4149
1764388779730,1.2969,-2.8499,11.7823,1.2882,-2.3692,-1.2437
1764388779740,1.2969,-2.8499,11.7823,1.2882,-2.3692,-1.2437
1764388779750,0.9954,-3.2375,10.3944,0.7237,-0.9271,-0.9155
1764388779760,0.9954,-3.2375,10.3944,0.7237,-0.9271,-0.9155
1764388779770,1.3424,-3.4648,9.2626,0.4418,-0.1465,-0.582
1764388779780,1.3424,-3.4648,9.2626,0.4418,-0.1465,-0.582
1764388779790,2.1511,-2.5771,9.21,0.5263,-0.3259,-0.4869
1764388779800,2.1511,-2.5771,9.21,0.5263,-0.3259,-0.4869
1764388779810,2.0459,-1.9167,8.8247,1.0418,-0.6794,-0.5544
1764388779820,2.0459,-1.9167,8.8247,1.0418,-0.6794,-0.5544
1764388779830,1.6008,-1.7635,7.8197,1.3346,-1.0815,-0.6164
1764388779840,1.6008,-1.7635,7.8197,1.3346,-1.0815,-0.6164
