Timestamp,ax,ay,az,gx,gy,gz
1764312695230,-4.4435,-1.3567,7.3364,2.8494,-5.0041,1.3028
1764312695240,-4.4435,-1.3567,7.3364,2.8494,-5.0041,1.3028
1764312695250,-1.943,-0.4881,6.8243,3.5016,-5.0041,1.4004
1764312695260,-1.943,-0.4881,6.8243,3.5016,-5.0041,1.4004
1764312695270,0.7131,0.5551,7.413,4.143,-5.0041,1.4511
1764312695280,0.7131,0.5551,7.413,4.143,-5.0041,1.4511
1764312695290,4.1683,2.3306,9.7268,4.4363,-5.0041,1.4574
1764312695300,4.1683,2.3306,9.7268,4.4363,-5.0041,1.4574
1764312695310,7.3986,3.7998,12.682,3.105,-5.0041,1.2265
1764312695320,7.3986,3.7998,12.682,3.105,-5.0041,1.2265
1764312695330,7.8126,4.142,12.5432,0.8836,-2.0553,0.5321
1764312695340,7.8126,4.142,12.5432,0.8836,-2.0553,0.5321
1764312695350,6.1304,3.7496,10.4207,-0.5599,1.155,0.0733
1764312695360,6.1304,3.7496,10.4207,-0.5599,1.155,0.0733
1764312695370,3.7567,2.7135,8.8032,-0.772,1.5721,-0.1642
1764312695380,3.7567,2.7135,8.8032,-0.772,1.5721,-0.1642
1764312695390,2.5005,2.8546,8.8965,-0.033,0.1245,-0.1897
1764312695400,2.5005,2.8546,8.8965,-0.033,0.1245,-0.1897
1764312695410,2.3234,2.333,10.1169,0.7178,-0.8444,-0.1801
1764312695420,2.3234,2.333,10.1169,0.7178,-0.8444,-0.1801
1764312695430,2.6321,2.5627,9.2435,0.9155,-0.6457,-0.1602
1764312695440,2.6321,2.5627,9.2435,0.9155,-0.6457,-0.1602
1764312695450,2.5914,2.5149,7.5589,0.4864,0.0987,-0.0553
1764312695460,2.5914,2.5149,7.5589,0.4864,0.0987,-0.0553
1764312695470,3.3308,3.2231,7.1641,-0.073,0.3309,-0.0968
1764312695480,3.3308,3.2231,7.1641,-0.073,0.3309,-0.0968
1764312695490,3.5174,3.3236,9.119,-0.1973,0.3461,-0.2807
1764312695500,3.5174,3.3236,9.119,-0.1973,0.3461,-0.2807
1764312695510,2.3521,1.5673,9.3679,-0.036,0.4801,-0.2509
1764312695520,2.3521,1.5673,9.3679,-0.036,0.4801,-0.2509
1764312695530,1.6415,2.278,7.7216,-0.0371,0.6309,0.1284
1764312695540,1.6415,2.278,7.7216,-0.0371,0.6309,0.1284
1764312695550,2.4766,2.7206,7.5637,-0.3254,0.3302,0.3413
1764312695560,2.4766,2.7206,7.5637,-0.3254,0.3302,0.3413
1764312695570,3.6921,2.9719,8.7912,-0.4769,0.2124,0.2599
1764312695580,3.6921,2.9719,8.7912,-0.4769,0.2124,0.2599
