Timestamp,ax,ay,az,gx,gy,gz
1764313229320,-13.2419,-9.7962,7.2981,-0.1906,-5.0041,-3.0285
1764313229330,-11.2534,-8.6955,13.5841,-1.3563,-4.2331,-2.3627
1764313229340,-11.0548,-8.217,16.5416,-2.1006,-1.9459,-2.1037
1764313229350,-12.4259,-8.3677,16.6947,-2.2741,-0.1863,-1.9306
1764313229360,-14.0818,-8.4323,14.9192,-1.9152,0.4969,-1.6951
1764313229370,-15.259,-7.9131,13.1749,-1.2158,0.0757,-1.4152
1764313229380,-15.35,-7.121,12.3876,-0.3334,-0.9239,-1.1209
1764313229390,-14.7685,-6.2548,11.7488,0.4969,-1.954,-0.8202
1764313229400,-13.797,-5.3623,10.4853,1.1286,-2.7417,-0.5322
1764313229410,-12.0885,-4.6253,9.143,1.4916,-3.3943,-0.2874
1764313229420,-10.3705,-3.7902,8.8798,1.657,-3.8897,-0.1271
1764313229430,-8.2552,-3.1298,9.2626,1.7662,-4.2533,-0.0437
1764313229440,-6.8698,-2.6417,10.2437,1.8584,-4.3959,-0.0312
1764313229450,-5.3192,-2.1607,10.8802,2.0386,-4.2316,-0.0629
1764313229460,-4.3238,-1.9525,10.3729,2.133,-3.9436,-0.1405
1764313229470,-3.6897,-1.7372,9.3512,2.142,-3.7513,-0.2477
1764313229480,-3.5509,-1.6702,8.5711,2.135,-3.8599,-0.3618
1764313229490,-3.661,-1.7133,8.4826,2.2038,-4.1589,-0.447
1764313229500,-3.6275,-1.797,8.4443,2.4992,-4.7976,-0.5145
1764313229510,-3.1896,-1.541,8.2385,2.8569,-5.0041,-0.5347
1764313229520,-2.4526,-1.1055,7.9513,3.2153,-5.0041,-0.5502
1764313229530,-1.3519,-0.6269,7.9346,3.5129,-5.0041,-0.5753
1764313229540,-0.4499,-0.2034,8.0231,3.6499,-5.0041,-0.6153
1764313229550,1.3017,0.7107,8.6237,3.8262,-5.0041,-0.8456
1764313229560,1.9095,1.0385,9.2937,3.8817,-5.0041,-1.0553
1764313229570,2.0961,1.2203,10.1145,3.9204,-5.0041,-1.2115
1764313229580,2.1942,1.2921,10.7222,3.8747,-5.0041,-1.2452
1764313229590,2.0076,1.2778,10.7605,3.6281,-5.0041,-1.1498
1764313229600,1.998,1.1653,10.2221,3.2481,-4.853,-0.991
1764313229610,2.2684,1.2371,8.6644,2.222,-3.0336,-0.6257
1764313229620,2.5196,1.6367,8.0566,1.5724,-2.1431,-0.4183
1764313229630,2.8905,2.1416,7.803,0.8482,-1.2419,-0.1991
1764313229640,3.2782,2.8642,7.5541,0.3235,-0.6747,-0.0799
1764313229650,3.7831,3.393,7.8461,0.0443,-0.5058,-0.087
1764313229660,3.9482,3.5342,8.1428,0.0308,-0.5678,-0.1684
1764313229670,3.9769,3.5557,8.2313,0.1613,-0.7561,-0.3167
1764313229680,3.7017,3.3188,8.351,0.3812,-1.1232,-0.4791
1764313229690,3.4313,2.9384,8.7673,0.6516,-1.5238,-0.5864
1764313229700,3.2375,2.6465,9.119,0.9291,-1.8117,-0.6284
1764313229710,3.0389,2.5316,9.3177,1.1547,-1.919,-0.595
1764313229720,3.0891,2.6417,8.875,1.2949,-1.8578,-0.5165
1764313229730,3.1729,2.7996,8.4227,1.3092,-1.6831,-0.4114
1764313229740,3.2255,2.936,7.8054,1.2106,-1.3949,-0.2784
1764313229750,3.2901,3.0628,7.3627,1.0571,-1.0902,-0.1614
1764313229760,3.4481,3.2471,6.3625,0.679,-0.6272,0.0217
1764313229770,3.5725,3.2973,6.1854,0.4778,-0.4418,0.1074
1764313229780,3.9482,3.4576,5.8887,0.272,-0.2662,0.1857
1764313229790,4.5248,3.7831,5.6782,0.0968,-0.2085,0.2129
1764313229800,5.1254,4.0439,5.8768,-0.0741,-0.2085,0.1658
1764313229810,5.4102,4.2162,6.3841,-0.2182,-0.1791,0.0687
1764313229820,5.4461,4.1803,6.9655,-0.319,-0.0883,-0.0382
1764313229830,5.3527,3.984,7.3962,-0.3862,0.0217,-0.1142
1764313229840,5.3097,3.8524,7.8652,-0.4433,0.1373,-0.1584
1764313229850,5.0704,3.7496,8.1619,-0.4844,0.2827,-0.1808
1764313229860,4.7713,3.7161,8.2433,-0.5305,0.5012,-0.1648
1764313229870,4.2568,3.5605,8.2863,-0.5994,0.8074,-0.1011
1764313229880,3.8955,2.8834,7.9825,-0.6733,0.9841,-0.0099
1764313229890,3.8883,2.6034,8.4179,-0.7207,1.0128,0.0851
1764313229900,3.6562,2.7063,8.4778,-0.7268,1.1232,0.263
1764313229910,3.5988,2.9264,8.2911,-0.7628,1.1974,0.4015
1764313229920,3.9218,3.1226,8.0207,-0.8621,1.1077,0.4922
1764313229930,4.4052,3.2495,8.4945,-0.8603,0.838,0.4873
1764313229940,4.7521,3.4935,9.1502,-0.7274,0.4594,0.4403
1764313229950,4.8598,3.6706,10.1264,-0.447,0.1718,0.316
1764313229960,4.9842,3.6467,10.3131,-0.087,-0.0166,0.1513
1764313229970,4.8861,3.5677,10.0259,0.1735,-0.1545,0.0388
1764313229980,4.6971,3.4839,9.4971,0.4322,-0.3462,-0.0808
1764313229990,4.5775,3.35,9.3512,0.5435,-0.3951,-0.139
1764313230000,4.4339,3.259,9.0712,0.5777,-0.3007,-0.1429
1764313230010,4.3262,3.3117,8.4969,0.5264,-0.1515,-0.1226
1764313230020,4.319,3.4146,7.9513,0.421,-0.036,-0.1107
1764313230030,4.2784,3.4457,7.6092,0.2824,0.0464,-0.1188
1764313230040,4.1731,3.5055,7.3555,0.1431,0.1019,-0.1235
1764313230050,4.1276,3.5892,7.2215,0.0229,0.0983,-0.1387
1764313230060,4.1372,3.6634,7.3484,-0.0562,0.0472,-0.1689
1764313230070,4.197,3.4887,7.7886,-0.0997,-0.0936,-0.206
1764313230080,4.3884,3.35,8.3749,-0.0498,-0.1991,-0.2352
1764313230090,4.4865,3.3069,8.8558,0.0392,-0.2527,-0.2726
1764313230100,4.4674,3.204,9.0018,0.15,-0.2378,-0.3068
1764313230110,4.2401,3.0963,8.6668,0.2468,-0.1881,-0.3157
1764313230120,3.9266,3.0269,8.1858,0.3028,-0.1307,-0.2808
1764313230130,3.7615,3.1513,7.8676,0.2786,-0.0892,-0.2269
1764313230140,3.874,3.3476,7.9968,0.1991,-0.062,-0.1923
1764313230150,4.0822,3.3332,8.2026,0.1348,0.0119,-0.192
1764313230160,4.0893,3.3236,8.0782,0.1116,0.1077,-0.1881
1764313230170,4.2927,3.4385,8.004,0.0921,0.17,-0.2059
1764313230180,4.587,3.6945,8.071,0.0402,0.2457,-0.2816
1764313230190,4.1898,3.7328,8.0136,-0.0176,0.2483,-0.3703
1764313230200,3.6993,3.4002,7.9585,-0.0515,0.232,-0.3911
1764313230210,3.4074,3.1896,7.7336,-0.0603,0.2283,-0.341
1764313230220,3.3571,3.35,7.4847,-0.1139,0.1416,-0.2534
1764313230230,3.9553,3.7065,8.4275,-0.1746,0.0247,-0.241
1764313230240,4.5823,3.9936,9.6407,-0.1742,-0.047,-0.2874
1764313230250,4.6086,3.795,10.1743,-0.0837,-0.0154,-0.3346
1764313230260,4.5033,3.5533,10.203,0.0541,0.1046,-0.3647
1764313230270,3.9075,3.6347,9.0473,0.2523,0.2013,-0.3876
1764313230280,3.4457,3.6562,8.5687,0.2717,0.1202,-0.3622
1764313230290,3.125,3.6658,8.3557,0.2674,0.0101,-0.2976
1764313230300,3.0293,3.6538,8.2552,0.2685,-0.0919,-0.2208
1764313230310,3.0508,3.6227,8.2433,0.2947,-0.1797,-0.1535
1764313230320,3.2471,3.7543,8.4156,0.3108,-0.2289,-0.0977
1764313230330,3.6323,3.9314,8.4179,0.3192,-0.2396,-0.0667
1764313230340,3.7807,3.9817,8.6213,0.3106,-0.2049,-0.0602
1764313230350,3.8596,4.0343,8.8128,0.2903,-0.0881,-0.0669
1764313230360,3.8333,3.9099,8.7697,0.263,0.0525,-0.0735
1764313230370,3.7328,3.7974,8.6046,0.2443,0.126,-0.0686
1764313230380,3.6251,3.7854,8.4012,0.2266,0.1917,-0.0421
1764313230390,3.7304,3.9529,8.3198,0.2314,0.2043,-0.0383
1764313230400,3.9793,4.13,8.0447,0.2334,0.1869,-0.0672
1764313230410,3.8405,4.1444,7.9442,0.248,0.0725,-0.151
1764313230420,3.3954,4.0487,8.1595,0.3436,-0.084,-0.2272
1764313230430,3.2471,4.0391,8.3175,0.4882,-0.1967,-0.212
1764313230440,3.259,4.0008,7.9992,0.5767,-0.2793,-0.172
1764313230450,3.4002,3.9745,7.7934,0.5754,-0.3323,-0.1481
1764313230460,3.4313,4.0104,7.8461,0.5478,-0.3468,-0.1306
1764313230470,3.4672,4.0774,7.925,0.4794,-0.3024,-0.0867
1764313230480,3.4672,4.1707,7.9777,0.425,-0.2358,-0.0567
1764313230490,3.4505,4.1515,7.8437,0.3995,-0.2118,-0.0377
1764313230500,3.4193,4.1515,7.8389,0.4041,-0.2147,-0.0305
1764313230510,3.4289,4.1157,7.7743,0.4708,-0.3271,0.0015
1764313230520,3.4959,4.276,7.6044,0.5241,-0.4169,0.0127
1764313230530,3.6586,4.4913,7.4847,0.602,-0.6296,-0.0011
1764313230540,3.8261,4.4818,7.6235,0.6577,-0.753,-0.0168
1764313230550,3.9793,4.4961,7.7192,0.6875,-0.7388,-0.0272
1764313230560,4.0439,4.4865,7.882,0.6773,-0.6212,-0.0257
1764313230570,4.0678,4.453,8.0112,0.5803,-0.2101,0.0044
1764313230580,4.1228,4.5081,8.1739,0.3888,0.3641,0.0765
1764313230590,4.7019,4.5583,8.7075,0.0713,1.2184,0.1744
1764313230600,5.8098,4.8144,9.6191,-0.4152,2.5688,0.2576
1764313230610,6.719,5.2092,10.404,-0.9676,4.1556,0.3094
1764313230620,8.1021,5.7811,10.4973,-1.9717,5.0041,0.3432
1764313230630,9.4086,6.731,8.4036,-3.5794,5.0041,0.3354
1764313230640,9.868,7.4943,6.0108,-5.0041,5.0041,0.2191
1764313230650,9.4469,7.4776,3.3643,-5.0041,5.0041,0.0348
1764313230660,8.5902,7.5781,1.6271,-5.0041,5.0041,-0.1367
1764313230670,6.9224,7.0062,0.6221,-5.0041,5.0041,-0.4569
1764313230680,4.4841,6.2501,0.0766,-5.0041,5.0041,-0.8105
1764313230690,1.7276,5.5825,-0.256,-5.0041,5.0041,-1.292
1764313230700,-1.4572,4.7186,-1.4501,-3.4735,5.0041,-1.9045
1764313230710,-4.9053,3.1107,-3.8237,-1.6565,5.0041,-2.6171
1764313230720,-8.5208,0.8471,-4.8861,-0.3716,2.7573,-3.1626
1764313230730,-11.2822,-2.4885,-3.941,0.1405,-0.1232,-3.3185
1764313230740,-12.6174,-5.5394,-1.0887,0.0073,-1.9797,-2.9899
1764313230750,-12.9404,-7.3914,3.795,-0.5452,-2.5995,-2.3718
1764313230760,-12.8016,-7.8054,7.3675,-1.0203,-2.2736,-1.8473
1764313230770,-11.7631,-7.3484,10.2221,-1.5012,-1.2072,-1.191
1764313230780,-10.9424,-6.2285,10.6911,-1.5779,-0.482,-0.8511
1764313230790,-10.7103,-5.2331,10.4638,-1.3832,-0.1744,-0.7054
1764313230800,-10.8227,-4.8574,9.7579,-1.0069,-0.2984,-0.6663
1764313230810,-10.9256,-4.52,9.2172,-0.5542,-0.722,-0.6339
1764313230820,-10.8706,-4.0582,8.6333,-0.1089,-1.2092,-0.5873
1764313230830,-10.5021,-3.6826,8.2792,0.2361,-1.6695,-0.5249
1764313230840,-10.1599,-3.2518,8.2122,0.4673,-1.9623,-0.4201
1764313230850,-9.7484,-2.9838,7.9179,0.571,-2.0698,-0.314
1764313230860,-9.3631,-2.8164,7.5422,0.602,-2.2045,-0.1713
1764313230870,-9.0975,-2.7039,7.4632,0.6084,-2.3833,-0.0585
1764313230880,-8.5998,-2.6393,7.3771,0.7124,-2.8133,0.0473
1764313230890,-8.0112,-2.5771,7.3579,0.9227,-3.4292,0.0701
1764313230900,-7.5829,-2.6177,7.2191,1.1994,-4.153,0.0545
1764313230910,-6.987,-2.4622,7.2622,1.6871,-5.0041,0.0015
1764313230920,-6.2596,-2.3737,7.8461,2.4873,-5.0041,-0.0721
1764313230930,-5.4652,-2.4024,8.7769,3.3052,-5.0041,-0.1083
1764313230940,-4.4124,-2.4526,10.1073,4.2241,-5.0041,-0.0834
1764313230950,-2.4024,-1.8664,10.6792,5.0041,-5.0041,-0.0686
1764313230960,-0.4259,-1.06,10.9137,5.0041,-5.0041,-0.126
1764313230970,2.2181,0.8495,13.1581,5.0041,-5.0041,-0.334
1764313230980,3.2782,1.8066,13.9167,5.0041,-5.0041,-0.5548
1764313230990,3.326,1.73,12.9811,5.0041,-5.0041,-0.6694
1764313231000,3.0891,1.6558,11.7488,5.0041,-5.0041,-0.4751
1764313231010,3.2614,2.0459,10.2413,5.0041,-5.0041,-0.0716
1764313231020,3.7567,2.2134,8.3629,5.0041,-4.5462,0.263
1764313231030,4.1109,2.9001,5.8576,3.0299,-1.3115,0.7396
1764313231040,5.0058,3.594,4.0702,1.3384,0.9702,1.0745
1764313231050,5.7093,4.2018,3.3165,0.1294,2.3757,1.2289
1764313231060,6.1519,5.1063,3.1825,-1.2821,3.7125,1.1771
1764313231070,5.8959,5.3695,3.941,-1.9974,4.0456,1.0055
1764313231080,5.3192,5.0273,5.1661,-2.1951,3.7276,0.8179
1764313231090,4.7593,4.4172,6.5922,-1.897,2.9676,0.6113
1764313231100,4.1611,3.8859,7.791,-1.242,2.0024,0.429
1764313231110,3.6227,3.5079,8.528,-0.6104,1.2587,0.3351
1764313231120,3.2327,3.0102,8.942,0.2248,0.3838,0.2818
1764313231130,3.1801,2.7374,8.8415,0.7289,-0.131,0.3057
1764313231140,3.1155,2.6249,8.7338,0.8917,-0.2599,0.3699
1764313231150,3.4481,2.6058,8.4778,0.9418,-0.2501,0.4879
1764313231160,3.9171,2.9049,8.2552,0.8453,-0.0556,0.6061
1764313231170,4.4818,3.2566,7.8652,0.6159,0.2526,0.684
1764313231180,4.7354,3.5821,7.6905,0.3989,0.4785,0.6933
1764313231190,4.721,3.8381,7.6499,0.1124,0.7462,0.67
1764313231200,4.6325,4.0008,7.5278,-0.0605,0.852,0.6454
1764313231210,4.5129,4.1348,7.456,-0.1602,0.8578,0.6069
1764313231220,4.1587,4.1444,7.4656,-0.2213,0.7769,0.5296
1764313231230,3.6012,3.8596,7.9274,-0.1509,0.5563,0.4493
1764313231240,3.4696,3.3811,8.0016,0.0053,0.4777,0.3922
1764313231250,3.1968,3.4481,7.8174,0.1387,0.2737,0.4117
1764313231260,3.216,3.6179,7.9107,0.2199,-0.0247,0.4262
1764313231270,3.3643,3.5964,8.2768,0.3071,-0.2572,0.4334
1764313231280,3.6156,3.4648,8.6022,0.3989,-0.3401,0.4322
1764313231290,3.8285,3.4887,8.6668,0.4711,-0.3407,0.4331
1764313231300,3.9817,3.4887,8.6429,0.5,-0.3163,0.431
1764313231310,4.252,3.5964,8.5735,0.5023,-0.2118,0.4145
1764313231320,4.5105,3.7663,8.3294,0.4311,-0.0053,0.3632
1764313231330,4.5392,3.7831,8.1069,0.368,0.1196,0.3222
1764313231340,4.4291,3.8907,7.925,0.2752,0.243,0.2682
1764313231350,4.1539,3.8764,7.6953,0.1839,0.3195,0.2289
1764313231360,3.929,3.8955,7.6451,0.1278,0.3378,0.2146
1764313231370,3.7376,3.7783,7.724,0.0696,0.2902,0.2127
1764313231380,3.6778,3.7519,7.7312,0.067,0.2327,0.2214
1764313231390,3.6251,3.6945,7.5829,0.0929,0.1437,0.2239
1764313231400,3.6084,3.8022,7.7982,0.1264,0.0287,0.2324
1764313231410,3.8524,3.7831,8.1141,0.1324,-0.0538,0.2334
1764313231420,4.008,3.7496,8.2863,0.142,-0.0725,0.228
1764313231430,4.0439,3.5725,8.3198,0.1626,-0.0131,0.1996
1764313231440,3.9625,3.5557,7.9418,0.1781,0.0411,0.1793
1764313231450,3.8931,3.6443,7.6929,0.1587,0.0379,0.1663
1764313231460,3.8477,3.6754,7.6881,0.1074,0.0194,0.1578
1764313231470,3.8357,3.6993,7.9011,0.0377,0.0069,0.1387
1764313231480,3.7376,3.6467,8.15,-0.0011,0.0403,0.1176
1764313231490,3.6658,3.7017,8.205,0.0047,0.0695,0.1234
1764313231500,3.6634,3.6849,8.1547,-0.0086,0.0922,0.133
1764313231510,3.9266,3.8118,8.3222,-0.0461,0.0918,0.1344
1764313231520,4.3214,3.9266,8.6261,-0.0631,0.0845,0.1138
1764313231530,4.6229,4.1204,9.1669,-0.044,0.1506,0.0533
1764313231540,4.5248,4.0582,9.3775,0.0063,0.2532,-0.022
1764313231550,4.3693,3.7663,9.2626,0.0492,0.3091,-0.0614
1764313231560,4.0104,3.6132,8.9898,0.1113,0.2857,-0.0693
1764313231570,3.7472,3.7496,9.0162,0.1584,0.2411,-0.0609
1764313231580,3.5749,3.7902,8.8247,0.2048,0.2337,-0.0524
1764313231590,3.4576,3.7591,8.6189,0.2306,0.2025,-0.0388
1764313231600,3.4505,3.7974,8.5041,0.2265,0.148,-0.0176
1764313231610,3.5007,3.7472,8.6189,0.1749,0.1428,0.0043
1764313231620,3.6036,3.7137,8.6501,0.1025,0.2179,0.0247
1764313231630,3.728,3.7232,8.7721,0.0373,0.3491,0.0298
1764313231640,3.7089,3.74,8.5878,-0.0111,0.4611,0.027
1764313231650,3.5557,3.7807,8.4873,-0.0321,0.4963,0.0122
1764313231660,3.1848,3.7208,8.394,-0.0279,0.4821,-0.0046
1764313231670,3.058,3.5868,8.2959,-0.0095,0.4505,0.0119
1764313231680,2.8762,3.5151,8.2409,0.0034,0.4152,0.0588
1764313231690,2.9456,3.5486,8.0614,-0.0073,0.3928,0.1046
1764313231700,3.0437,3.6826,8.004,-0.0267,0.3639,0.113
1764313231710,3.2088,3.7376,8.1835,-0.0525,0.3328,0.1022
1764313231720,3.3858,3.7543,8.3175,-0.0655,0.312,0.0757
1764313231730,3.4002,3.7184,8.461,-0.0628,0.3349,0.0463
1764313231740,3.3045,3.6682,8.4227,-0.0484,0.376,0.0154
1764313231750,3.1418,3.6156,8.3007,-0.0334,0.3451,-0.0089
1764313231760,3.0173,3.6371,8.2146,0.0214,0.2001,-0.0176
1764313231770,2.9551,3.7089,8.2026,0.0753,0.0805,-0.022
1764313231780,2.9432,3.7974,8.126,0.1469,-0.0695,-0.0308
1764313231790,3.0078,3.74,8.004,0.1924,-0.2043,-0.0338
1764313231800,3.1561,3.7998,8.1404,0.1947,-0.2799,-0.0221
1764313231810,3.4026,3.9529,8.4299,0.1643,-0.2877,-0.0261
1764313231820,3.5749,3.9793,8.5591,0.1422,-0.2503,-0.0492
1764313231830,3.6682,3.9147,8.741,0.1155,-0.1772,-0.08
1764313231840,3.7615,3.8285,8.8295,0.0982,-0.0635,-0.1069
